item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2208,308
620,Portal 2,1287,121
105600,Terraria,13663,0
113200,The Binding of Isaac,991,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,847,196
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
39000,Moonbase Alpha,3,0
248570,Toribash,21,0
271290,HAWKEN,31,0
206500,AirMech,302,0
211820,Starbound,1799,0
367540,Starbound - Unstable,0,0
301520,Robocraft,165,0
302830,BLOCKADE 3D,940,5
304930,Unturned,3435,980
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,10,0
355180,Codename CURE,61,0
370100,Uncrowded,5,0
385770,Time Clickers,125,14
387990,Scrap Mechanic,446,119
431240,Golf With Your Friends,90,48
