item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
3910,Sid Meier's Civilization III: Complete,410,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,344,0
12900,Audiosurf,0,0
6060,STAR WARS™ Battlefront™ II,561,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,53,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,782,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,100,0
8190,Just Cause 2,1248,0
27920,Booster Trooper,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1897,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5238,0
42960,Victoria II,0,0
8980,Borderlands,1232,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,55,0
620,Portal 2,154,0
105600,Terraria,11219,0
92100,DETOUR,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
9350,Supreme Commander,0,0
113200,The Binding of Isaac,0,0
48240,Anno 2070,191,0
105450,Age of Empires® III: Complete Collection,3183,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,921,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2593,0
102500,Kingdoms of Amalur: Reckoning™,498,0
207610,The Walking Dead,1098,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,321,0
3990,Sid Meier's Civilization IV: Warlords,14,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,62,0
49520,Borderlands 2,12942,0
730,Counter-Strike: Global Offensive,27264,26
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3273,0
25890,Hearts of Iron III,0,0
202130,Impire,0,0
99900,Spiral Knights,1,0
265630,Fistful of Frags,0,0
224220,Pressure,0,0
107410,Arma 3,186077,3952
232770,POSTAL,0,0
227480,God Mode,0,0
224600,Defiance,1247,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,3399,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,0,0
244850,Space Engineers,986,513
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,7318,0
252490,Rust,463,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
254020,Commander: Conquest of the Americas Gold,0,0
241540,State of Decay,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,329,0
261640,Borderlands: The Pre-Sequel,5903,0
262750,GoD Factory: Wingmen,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,70,0
22320,The Elder Scrolls III: Morrowind,70,0
221100,DayZ,5872,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4577,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,22,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,174,0
288470,Fable Anniversary,1605,0
270550,Yet Another Zombie Defense,63,0
286160,Tabletop Simulator,0,0
225600,Blade Symphony,145,0
238460,BattleBlock Theater,317,0
301050,Night Shift,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,156,0
305640,Shattered Planet,0,0
314010,Boid,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,4258,0
319450,Chariot,0,0
274940,Depth,0,0
241930,Middle-earth: Shadow of Mordor,1093,0
209650,Call of Duty: Advanced Warfare,406,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1332,0
325420,Homebrew - Vehicle Sandbox,0,0
328600,Frozen Synapse Prime,8,0
215470,Primal Carnage,0,0
334230,Town of Salem,0,0
322330,Don't Starve Together,560,0
319630,Life Is Strange™,64,0
339800,HuniePop,341,0
344760,Reign Of Kings,0,0
357280,Alter World,0,0
336420,Bloodsports.TV,0,0
375510,New kind of adventure,0,0
274560,Revolution Ace,0,0
377160,Fallout 4,1290,0
383870,Firewatch,204,0
391540,Undertale,0,0
311210,Call of Duty: Black Ops III,56,0
221380,Age of Empires II: HD Edition,220,0
355950,Age of Empires II HD: The African Kingdoms,0,0
365590,Tom Clancy's The Division,1782,0
