item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4353,0
320,Half-Life 2: Deathmatch,49,0
2400,The Ship,46,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,15615,0
220,Half-Life 2,121,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,275,0
400,Portal,238,0
420,Half-Life 2: Episode Two,13,0
12900,Audiosurf,505,0
15100,Assassin's Creed,465,0
13540,Tom Clancy's Rainbow Six: Vegas,17,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,175,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22300,Fallout 3,1909,0
9480,Saints Row 2,1691,0
17470,Dead Space,0,0
17410,Mirror's Edge,272,0
24740,Burnout Paradise: The Ultimate Box,477,0
1250,Killing Floor,468,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,588,0
22330,The Elder Scrolls IV: Oblivion ,1936,0
34900,Bad Rats,37,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",83,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,16,0
24860,Battlefield 2,133,0
20900,The Witcher: Enhanced Edition,33,0
550,Left 4 Dead 2,2013,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1561,0
8190,Just Cause 2,1217,0
33220,Tom Clancy's Splinter Cell: Conviction,540,0
42650,Transformers: War for Cybertron,65,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,7111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,268,0
8980,Borderlands,4615,0
22380,Fallout: New Vegas,7603,0
12210,Grand Theft Auto IV,581,0
12220,Grand Theft Auto: Episodes from Liberty City,324,0
31280,Poker Night at the Inventory,68,0
4540,Titan Quest,66,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1348,0
70000,Dino D-Day,236,0
63200,Monday Night Combat,69,0
91600,Sanctum,75,0
95300,Capsized,9,0
620,Portal 2,260,0
42910,Magicka,859,0
22600,Worms Reloaded,34,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9634,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,423,0
18700,And Yet It Moves,0,0
26500,Cogs,104,0
26900,Crayon Physics Deluxe,117,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,1,0
70300,VVVVVV,14,0
96200,Steel Storm: Burning Retribution,13,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,117,0
24240,PAYDAY: The Heist,756,0
63000,HOARD,13,0
98100,TRAUMA,25,0
98200,Frozen Synapse,124,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,21817,0
65800,Dungeon Defenders,6875,0
102600,Orcs Must Die!,81,0
71340,Sonic Generations,0,0
35700,Trine,0,0
55230,Saints Row: The Third,2065,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,32,0
203810,Dear Esther,78,0
6120,Shank,69,0
40800,Super Meat Boy,225,0
63710,BIT.TRIP RUNNER,53,0
94200,Jamestown,0,0
99700,NightSky,0,0
41900,The Bard's Tale,0,0
21170,Gotham City Impostors,1330,0
206210,Gotham City Impostors: Free To Play,8,0
108200,Ticket to Ride,1513,0
208090,Loadout,619,0
61600,Zen Bound® 2,6,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,2,0
96400,Shoot Many Robots,946,0
40700,Machinarium,68,0
58200,Jolly Rover,47,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
105100,Lume,19,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,20,0
48950,Greed Corp,9,0
63500,Swords and Soldiers HD,62,0
70500,Diamond Dan,0,0
201480,Serious Sam: The Random Encounter,0,0
40720,Samorost 2,28,0
207690,Botanicula,0,0
37600,Windosill,26,0
209360,AZMD! Scorepocalypse ,21,0
205350,Mortal Kombat Kollection,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,556,0
108800,Crysis 2 Maximum Edition,118,0
207080,Indie Game: The Movie,3,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,61,0
35140,Batman: Arkham Asylum GOTY Edition,521,0
113200,The Binding of Isaac,26,0
204300,Awesomenauts,292,0
209080,Guns of Icarus Online,198,0
730,Counter-Strike: Global Offensive,4180,0
204220,Snapshot,0,0
49520,Borderlands 2,2862,0
213120,Transformers: Fall of Cybertron,313,0
214790,The Basement Collection,9,0
72000,Closure,0,0
20820,Shatter,14,0
