item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1304,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,1,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,682,0
55230,Saints Row: The Third,1221,0
230410,Warframe,358,0
223710,Cry of Fear,8,0
242720,GunZ 2: The Second Duel,94,0
216150,MapleStory,21,0
224260,No More Room in Hell,602,0
226320,Marvel Heroes 2016,588,0
241640,Haunted Memories,25,0
253710,theHunter,33,0
221040,Resident Evil 6 / Biohazard 6,450,0
218620,PAYDAY 2,1116,0
252490,Rust,11028,0
218640,Lucius,186,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1500,62
295110,H1Z1: Just Survive,4936,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,661,114
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,45,0
204360,Castle Crashers,416,0
238460,BattleBlock Theater,287,0
304930,Unturned,379,0
312990,The Expendabros,107,0
274940,Depth,661,4
250400,How to Survive,729,0
323370,TERA,1381,0
730,Counter-Strike: Global Offensive,9263,43
344760,Reign Of Kings,4273,0
346110,ARK: Survival Evolved,10303,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,352,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,295,0
387970,Clown House (Palyaço Evi),3,0
280790,Creativerse,600,0
225540,Just Cause 3,936,0
424280,Iron Snout,54,0
437220,The Culling,1109,0
379720,DOOM,243,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
