item_id,item_name,playtime_forever,playtime_2weeks
16730,Legendary,0,0
17470,Dead Space,44,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,4440,0
223530,Left 4 Dead 2 Beta,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
55230,Saints Row: The Third,1205,0
730,Counter-Strike: Global Offensive,31873,58
205790,Dota 2 Test,0,0
4920,Natural Selection 2,94,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,156,0
43110,Metro 2033,262,0
50620,Darksiders,22,0
55110,Red Faction: Armageddon,191,0
228200,Company of Heroes (New Steam Version),741,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,450,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,330,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
113020,Monaco,1,0
47790,Medal of Honor(TM) Single Player,240,0
47830,Medal of Honor(TM) Multiplayer,318,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,75,0
301520,Robocraft,1,0
304930,Unturned,1,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,0,0
41300,Altitude,95,0
24240,PAYDAY: The Heist,52,0
363970,Clicker Heroes,290,0
