item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,394,0
4000,Garry's Mod,381,0
320,Half-Life 2: Deathmatch,721,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,256,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,268,0
220,Half-Life 2,537,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,74,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,207,0
15710,Oddworld: Abe's Exoddus,17,0
19900,Far Cry 2,524,15
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
2820,X3: Terran Conflict,207,0
500,Left 4 Dead,2908,0
12200,Bully: Scholarship Edition,381,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,76,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,244,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),5349,0
1250,Killing Floor,1732,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,690,0
6060,STAR WARS™ Battlefront™ II,358,0
3700,Sniper Elite,517,0
25930,East India Company,321,0
38400,Fallout,327,0
38410,Fallout 2,2,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,335,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,314,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,20,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,807,0
48700,Mount & Blade: Warband,5497,0
24960,Battlefield: Bad Company 2,4498,0
8190,Just Cause 2,106,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,31,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,6935,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,11507,0
57300,Amnesia: The Dark Descent,153,0
42700,Call of Duty: Black Ops,1752,0
42710,Call of Duty: Black Ops - Multiplayer,291,0
620,Portal 2,1792,0
48720,Mount & Blade: With Fire and Sword,4697,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,31,0
105600,Terraria,4080,0
33460,From Dust,127,0
107100,Bastion,32,0
9200,RAGE,218,0
98600,"Demolition, Inc.",94,0
4700,Medieval II: Total War,236,0
4760,Rome: Total War,2489,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,5770,0
34030,Napoleon: Total War,4346,0
24240,PAYDAY: The Heist,4553,0
113200,The Binding of Isaac,216,0
65800,Dungeon Defenders,2385,0
9500,Gish,19,0
22000,World of Goo,16,0
24420,Aquaria,29,0
26800,Braid,0,0
40700,Machinarium,155,0
40800,Super Meat Boy,142,0
63700,BIT.TRIP BEAT,76,0
63710,BIT.TRIP RUNNER,33,0
70300,VVVVVV,7,0
25890,Hearts of Iron III,5823,0
110800,L.A. Noire,136,30
2400,The Ship,164,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,10988,0
21170,Gotham City Impostors,111,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,5670,0
58610,Wargame: European Escalation,300,0
42910,Magicka,347,0
207150,Stellar Impact,24,0
200630,Gettysburg: Armored Warfare,54,0
63380,Sniper Elite V2,2870,0
104900,ORION: Prelude,38,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,26,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,500,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,189,0
215670,Home,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,131,0
200900,Cave Story+,12,10
209830,Lone Survivor: The Director's Cut,43,0
108710,Alan Wake,670,0
202750,Alan Wake's American Nightmare,0,0
205190,Rocksmith,415,0
205100,Dishonored,1051,0
730,Counter-Strike: Global Offensive,1044,15
200510,XCOM: Enemy Unknown,8690,0
212680,FTL: Faster Than Light,321,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,292,0
212910,Call of Duty: Black Ops II - Zombies,45,0
200710,Torchlight II,93,0
200170,Worms Revolution,273,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,84,0
201790,Orcs Must Die! 2,36,0
55230,Saints Row: The Third,478,0
218680,Scribblenauts Unlimited,37,0
220700,RPG Maker VX Ace,2743,0
8870,BioShock Infinite,1025,0
11020,TrackMania Nations Forever,0,0
236390,War Thunder,959,0
224580,Arma 2: DayZ Mod,167,0
227260,DisplayFusion,35,0
233450,Prison Architect,1878,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,21,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,425,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
72850,The Elder Scrolls V: Skyrim,3928,0
234650,Shadowrun Returns,29,0
220200,Kerbal Space Program,4467,0
242760,The Forest,448,56
233250,Planetary Annihilation,291,0
231430,Company of Heroes 2,9923,0
244850,Space Engineers,6171,0
243950,Divinity: Dragon Commander,0,0
42960,Victoria II,76,0
42980,Victoria: Revolutions,0,0
