item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,559,0
4000,Garry's Mod,50568,1847
2200,Quake III Arena,123,0
2350,Quake III: Team Arena,0,0
220,Half-Life 2,1136,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
400,Portal,147,0
420,Half-Life 2: Episode Two,314,0
7940,Call of Duty 4: Modern Warfare,248,0
12200,Bully: Scholarship Edition,796,0
9480,Saints Row 2,41,0
17430,Need for Speed: Undercover,96,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,510,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,240,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,948,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
21090,F.E.A.R.,590,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7,0
40800,Super Meat Boy,252,0
620,Portal 2,714,0
105600,Terraria,1667,0
17470,Dead Space,26,0
47780,Dead Space 2,0,0
24240,PAYDAY: The Heist,157,0
113200,The Binding of Isaac,391,0
72850,The Elder Scrolls V: Skyrim,1970,0
205790,Dota 2 Test,0,0
2400,The Ship,176,0
2420,The Ship Single Player,84,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,665,0
730,Counter-Strike: Global Offensive,22583,553
200260,Batman: Arkham City GOTY,765,0
220860,McPixel,8,0
219150,Hotline Miami,778,0
55230,Saints Row: The Third,292,0
225140,Duke Nukem 3D: Megaton Edition,0,0
224540,Ace of Spades,13,0
224580,Arma 2: DayZ Mod,8,0
203160,Tomb Raider,703,0
232910,TrackMania² Stadium,121,0
219740,Don't Starve,277,0
322330,Don't Starve Together,164,0
242760,The Forest,64,0
207140,SpeedRunners,195,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,13,0
218620,PAYDAY 2,211,0
222880,Insurgency,4,0
252490,Rust,866,0
213670,South Park™: The Stick of Truth™,979,0
261030,The Walking Dead: Season Two,13,0
265930,Goat Simulator,338,0
221100,DayZ,3688,0
7670,BioShock,72,0
8850,BioShock 2,0,0
8870,BioShock Infinite,724,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286160,Tabletop Simulator,233,0
238460,BattleBlock Theater,113,0
304930,Unturned,100,0
227940,Heroes & Generals,138,0
15700,Oddworld: Abe's Oddysee,7,0
332800,Five Nights at Freddy's 2,68,0
334230,Town of Salem,2664,0
250900,The Binding of Isaac: Rebirth,203,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
