item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3227,0
4000,Garry's Mod,7241,0
17410,Mirror's Edge,133,0
33910,Arma 2,484,0
550,Left 4 Dead 2,782,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1026,199
48720,Mount & Blade: With Fire and Sword,2208,0
32800,The Lord of the Rings: War in the North,293,0
72850,The Elder Scrolls V: Skyrim,2845,0
211420,Dark Souls: Prepare to Die Edition,16695,0
115320,PROTOTYPE 2,99,99
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,1873,0
212910,Call of Duty: Black Ops II - Zombies,7,0
42160,War of the Roses,993,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6702,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1457,0
113420,Fallen Earth,85,0
207230,Archeblade,100,0
212160,Vindictus,58,0
212180,Combat Arms,607,0
230410,Warframe,3867,0
237310,Elsword,126,0
202090,Magicka: Wizard Wars,1449,0
224260,No More Room in Hell,11,0
253710,theHunter,1450,0
227100,Sniper Elite: Nazi Zombie Army,335,1
208730,Game of Thrones ,78,0
242760,The Forest,1231,0
248630,Kingdoms Rise,1118,0
252490,Rust,1687,0
271590,Grand Theft Auto V,364,57
304030,ArcheAge,234,0
304050,Trove,1990,0
63380,Sniper Elite V2,316,0
312280,Simply Chess,50,0
261180,Lethal League,701,0
45760,Ultra Street Fighter IV,275,0
323370,TERA,490,15
335300,DARK SOULS™ II: Scholar of the First Sin,8793,0
374320,DARK SOULS III,134,39
384490,Necropolis,80,0
449800,Attack on Titan / A.O.T. Wings of Freedom,32,32
