item_id,item_name,playtime_forever,playtime_2weeks
10140,3D Ultra Minigolf Adventures Deluxe,37,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,30,0
17410,Mirror's Edge,481,0
18500,Defense Grid: The Awakening,862,0
400,Portal,105,0
300,Day of Defeat: Source,1444,0
12900,Audiosurf,122,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
31280,Poker Night at the Inventory,289,0
42700,Call of Duty: Black Ops,572,0
42710,Call of Duty: Black Ops - Multiplayer,3581,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2059,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
3720,Evil Genius,1237,0
43110,Metro 2033,118,0
55230,Saints Row: The Third,2014,0
202170,Sleeping Dogs™,942,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,626,0
202990,Call of Duty: Black Ops II - Multiplayer,146,0
212910,Call of Duty: Black Ops II - Zombies,34,0
63380,Sniper Elite V2,712,0
28050,Deus Ex: Human Revolution,100,0
8190,Just Cause 2,87,0
207610,The Walking Dead,34,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,269,0
108800,Crysis 2 Maximum Edition,155,0
24740,Burnout Paradise: The Ultimate Box,76,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
204100,Max Payne 3,884,0
233450,Prison Architect,4528,0
4920,Natural Selection 2,17,0
550,Left 4 Dead 2,295,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,819,0
231430,Company of Heroes 2,154,0
253030,Race The Sun,0,0
310380,Fractured Space,0,0
