item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,238,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,103,0
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,88,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,376,0
730,Counter-Strike: Global Offensive,30108,0
4720,Condemned: Criminal Origins,65,0
226700,Infestation: Survivor Stories Classic,56,0
13140,America's Army 3,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,1922,0
218230,PlanetSide 2,173,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,245,0
248570,Toribash,4,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,11,0
107410,Arma 3,207,0
204450,Call of Juarez Gunslinger,0,0
218620,PAYDAY 2,221,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,47,0
224600,Defiance,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,55,0
381210,Dead by Daylight,120,0
