item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,18,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,41,0
4000,Garry's Mod,215,0
220,Half-Life 2,96,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,42,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,18,0
11230,Gumboy Tournament,0,0
8600,RACE 07,20,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12320,Sacred Gold,4241,0
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,1,0
7760,X-COM: UFO Defense,151,0
7770,X-COM: Enforcer,1,0
17300,Crysis,321,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,36,0
4540,Titan Quest,11,0
4550,Titan Quest: Immortal Throne,6522,0
475150,Titan Quest Anniversary Edition,0,0
16730,Legendary,0,0
17470,Dead Space,80,0
24740,Burnout Paradise: The Ultimate Box,68,0
22200,Zeno Clash,655,0
1250,Killing Floor,8204,0
35420,Killing Floor Mod: Defence Alliance 2,18,0
1930,Two Worlds: Epic Edition,157,0
35300,Warfare,0,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,831,0
20900,The Witcher: Enhanced Edition,2673,0
3130,Men of War: Red Tide,56,0
7830,Men of War,408,0
36000,Foreign Legion: Buckets of Blood,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
24960,Battlefield: Bad Company 2,5574,0
8190,Just Cause 2,16,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
70110,Hacker Evolution - Untold,112,0
35480,Dwarfs!?,70,0
8980,Borderlands,7073,0
12210,Grand Theft Auto IV,183,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39670,Chaser,24,0
7520,Two Worlds II,225,0
72200,Universe Sandbox,74,0
42910,Magicka,208,0
2500,Shadowgrounds,438,0
11200,Shadowgrounds: Survivor,116,0
35700,Trine,252,0
64000,Men of War: Assault Squad,29,0
92800,SpaceChem,100,0
70000,Dino D-Day,156,0
249610,Galactic Arms Race,72,0
48720,Mount & Blade: With Fire and Sword,42,0
91200,Anomaly Warzone Earth,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,688,0
105600,Terraria,3342,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,365,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
25620,Eschalon: Book 2,0,0
50130,Mafia II,986,0
35320,Insane 2,0,0
107100,Bastion,188,0
107200,Space Pirates and Zombies,199,0
17710,Nuclear Dawn,160,0
22230,Rock of Ages,105,0
63940,Men of War: Vietnam,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),18,0
24240,PAYDAY: The Heist,496,0
65800,Dungeon Defenders,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
201570,Really Big Sky,72,0
202090,Magicka: Wizard Wars,132,0
6120,Shank,0,0
40800,Super Meat Boy,287,0
63710,BIT.TRIP RUNNER,239,0
94200,Jamestown,53,0
99700,NightSky,0,0
99300,Renegade Ops,348,0
6220,FlatOut,7,0
98800,Dungeons of Dredmor,2397,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,149,0
18700,And Yet It Moves,36,0
26500,Cogs,63,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,4,0
70300,VVVVVV,0,0
67370,The Darkness II,0,0
45000,Sol Survivor,147,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,37,0
112100,Avadon: The Black Fortress,58,0
206690,iBomber Defense Pacific,0,0
204860,Men of War: Condemned Heroes,3,0
208400,Avernum: Escape From the Pit,1,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,88,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
98400,Hard Reset,206,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,1,0
42170,Krater,177,0
207020,Bang Bang Racing,76,0
25800,Europa Universalis III,89,0
214360,Tower Wars,104,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
204300,Awesomenauts,343,0
217290,Din's Curse,259,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,332,0
65080,Kaptain Brawe,0,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,132,0
218510,Planets Under Attack,0,0
212680,FTL: Faster Than Light,220,0
214560,Mark of the Ninja,274,0
96300,Ravaged Zombie Apocalypse,128,0
49520,Borderlands 2,22575,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,35,0
200710,Torchlight II,517,0
219910,Edna & Harvey: Harvey's New Eyes,55,0
220860,McPixel,297,0
205910,Tiny and Big: Grandpa's Leftovers,431,0
8930,Sid Meier's Civilization V,327,0
216890,Blood Bowl: Chaos Edition,115,0
218020,Nethergate: Resurrection,0,0
223470,POSTAL 2,365,0
223220,Giana Sisters: Twisted Dreams,180,0
211400,Deadlight,113,0
4920,Natural Selection 2,92,0
219600,NBA 2K13,68,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,0,0
43110,Metro 2033,0,0
221640,Super Hexagon,0,0
223630,AirBuccaneers,150,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,18,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,135,0
212700,Party of Sin,283,0
222980,Dead Pixels,21,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1628,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,244,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,31,0
50650,Darksiders II,277,0
55100,Homefront,187,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,626,0
55150,"Warhammer 40,000 Space Marine",185,0
55230,Saints Row: The Third,905,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
35720,Trine 2,94,0
99910,Puzzle Pirates,0,0
211500,RaceRoom Racing Experience ,35,0
212070,Star Conflict,0,0
218230,PlanetSide 2,642,0
234310,March of War,7,0
236390,War Thunder,1372,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,9535,0
250420,8BitMMO,19,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
42160,War of the Roses,0,0
219700,Dogs of War Online - Beta,1,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
229600,Bientôt l'été,0,0
227100,Sniper Elite: Nazi Zombie Army,176,0
233700,Sword of the Stars: The Pit,225,0
234490,Rush Bros,113,0
221430,Pro Evolution Soccer 2013,2523,0
63200,Monday Night Combat,14,0
232770,POSTAL,45,0
210770,Sanctum 2,117,0
235250,Super Sanctum TD,64,0
34920,Razor2: Hidden Skies,0,0
234650,Shadowrun Returns,130,0
215690,Zeno Clash 2,105,0
65930,The Bureau: XCOM Declassified,79,0
39190,Dungeon Siege,22,0
237430,Expeditions: Conquistador,83,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,149,0
238890,Skyward Collapse,89,0
72850,The Elder Scrolls V: Skyrim,4755,0
41800,Gratuitous Space Battles,342,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,98,0
237550,Realms of Arkania: Blade of Destiny,0,0
40390,Risen 2 - Dark Waters,102,0
225640,Sacred 2 Gold,0,0
246300,Paranormal,116,0
40300,Risen,232,0
207930,Sacred Citadel,0,0
241620,Inquisitor,0,0
244070,Sid Meier's Ace Patrol,180,0
248860,NEO Scavenger,287,0
239350,Spelunky,933,0
218620,PAYDAY 2,951,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,129,0
222900,Dead Island: Epidemic,56,0
251850,Master Reboot,139,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255300,Journey of a Roach,53,0
29900,Dark Sector,0,0
238910,Bionic Dues,90,0
257890,Frozen Hearth,73,0
258010,Ring Runner: Flight of the Sages,52,0
25910,Supreme Ruler 2020: Gold,0,0
259320,Heli Heroes,0,0
259620,3079 -- Block Action RPG,92,0
259740,Nightmares from the Deep: The Cursed Heart,66,0
254440,Pool Nation,211,0
262260,Jets'n'Guns Gold,58,0
262690,Little Racers STREET,198,0
263360,3089 -- Futuristic Action RPG,112,0
264200,One Finger Death Punch,208,0
37030,UFO: Extraterrestrials Gold,0,0
265870,Alpha Kimori™ Episode One ,122,0
266330,Ethan: Meteor Hunter,98,0
268200,Antisquad,135,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
251970,Sins of a Dark Age,14,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,51,0
270750,Realms of Arkania 2 - Star Trail Classic,60,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,41,0
271860,Super Killer Hornet: Resurrection,101,0
272040,KAMI,0,0
273110,Counter-Strike Nexon: Zombies,20,0
208670,Blades of Time,0,0
275490,Canyon Capers,1556,0
277560,Where Angels Cry,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,1,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289600,Marauder,98,0
291050,Planet Stronghold,134,0
292380,Racer 8,90,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,79,0
293540,Guns and Robots,40,0
295710,Darkwind: War on Wheels,0,0
297020,The Culling Of The Cows,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,258,0
299460,Woodle Tree Adventures,36,0
