item_id,item_name,playtime_forever,playtime_2weeks
113200,The Binding of Isaac,12672,0
40800,Super Meat Boy,2615,0
40700,Machinarium,1234,0
40720,Samorost 2,19,0
220860,McPixel,460,0
219740,Don't Starve,2284,0
322330,Don't Starve Together,86,0
218130,Dungeonland,143,0
33900,Arma 2,158,0
33930,Arma 2: Operation Arrowhead,196,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
230050,DLC Quest,1015,0
224580,Arma 2: DayZ Mod,43,0
204360,Castle Crashers,4724,0
233720,Surgeon Simulator,206,0
4000,Garry's Mod,28230,0
104020,Storm in a Teacup,7,0
105600,Terraria,2073,0
251990,Long Live The Queen,129,0
620,Portal 2,168,0
70000,Dino D-Day,98,0
239820,Game Dev Tycoon,869,0
730,Counter-Strike: Global Offensive,9067,0
226700,Infestation: Survivor Stories Classic,171,0
212110,Sugar Cube: Bittersweet Factory,7,0
218620,PAYDAY 2,2258,0
34330,Total War: SHOGUN 2,1901,0
247020,"Cook, Serve, Delicious!",98,0
219640,Chivalry: Medieval Warfare,3416,0
232210,Patch testing for Chivalry,0,0
291480,Warface,244,0
304930,Unturned,286,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,124,0
104700,Super Monday Night Combat,166,0
113400,APB Reloaded,1206,0
237310,Elsword,1937,0
239660,Soldier Front 2,302,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,240,0
248570,Toribash,939,0
202090,Magicka: Wizard Wars,243,0
203290,America's Army: Proving Grounds,247,0
212800,Super Crate Box,4,0
215120,ROSE Online,1,0
215870,Dungeon Party,10,0
218230,PlanetSide 2,215,0
230410,Warframe,296,0
239220,The Mighty Quest For Epic Loot,1,0
252490,Rust,178,0
244850,Space Engineers,228,0
203160,Tomb Raider,67,0
225600,Blade Symphony,79,0
253710,theHunter,0,0
227940,Heroes & Generals,1269,0
250900,The Binding of Isaac: Rebirth,1351,0
266430,Anarchy Arcade,7,0
262490,Manga maker ComiPo!,429,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
221100,DayZ,661,0
304030,ArcheAge,487,0
214950,Total War: ROME II - Emperor Edition,3136,0
346900,AdVenture Capitalist,41,0
216150,MapleStory,0,0
363970,Clicker Heroes,2,0
336510,Anno Online,63,0
323370,TERA,387,0
316010,Magic Duels,66,0
331470,Everlasting Summer,0,0
365670,Blender 2.77,109,0
386360,SMITE,901,0
107410,Arma 3,4577,0
285740,Kitty Powers' Matchmaker,246,0
362810,Fighties,98,0
238460,BattleBlock Theater,87,0
22380,Fallout: New Vegas,167,0
299360,Block N Load,31,0
330840,Game of Thrones - A Telltale Games Series,176,0
94400,Nidhogg,73,0
211820,Starbound,2148,0
367540,Starbound - Unstable,0,0
109600,Neverwinter,1215,0
72850,The Elder Scrolls V: Skyrim,1325,0
365720,Skyrim Script Extender (SKSE),0,0
437220,The Culling,94,0
333930,Dirty Bomb,123,0
238960,Path of Exile,179,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,431,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,228,0
397460,The Jackbox Party Pack 2,11,0
249330,Unholy Heights,31,0
205100,Dishonored,46,0
8870,BioShock Infinite,61,0
292030,The Witcher 3: Wild Hunt,156,53
359550,Tom Clancy's Rainbow Six Siege,828,29
70400,Recettear: An Item Shop's Tale,82,0
236390,War Thunder,49,0
427270,Orcs Must Die! Unchained,66,0
231430,Company of Heroes 2,111,0
394360,Hearts of Iron IV,1095,0
241930,Middle-earth: Shadow of Mordor,50,0
257400,Fuse,9,0
244450,Men of War: Assault Squad 2,538,0
233450,Prison Architect,33,0
