item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2850,0
2700,RollerCoaster Tycoon 3: Platinum!,1070,0
113200,The Binding of Isaac,166,0
4700,Medieval II: Total War,5,0
205790,Dota 2 Test,0,0
214340,Deponia,84,0
220860,McPixel,53,0
219910,Edna & Harvey: Harvey's New Eyes,73,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,353,0
99900,Spiral Knights,7121,0
233720,Surgeon Simulator,198,0
244870,Electronic Super Joy,105,0
232810,Godus,111,0
422420,Godus Wars,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257710,Max Gentlemen,2,0
730,Counter-Strike: Global Offensive,16719,0
250900,The Binding of Isaac: Rebirth,1053,0
380600,Fishing Planet,36,0
391540,Undertale,2,0
444640,Bloons TD Battles,372,0
