item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,289,0
340,Half-Life 2: Lost Coast,334,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1168,0
6060,STAR WARS™ Battlefront™ II,1054,0
10180,Call of Duty: Modern Warfare 2,4548,36
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1949,33
18110,Shattered Horizon,169,0
48700,Mount & Blade: Warband,2193,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,25,0
50130,Mafia II,3737,0
42700,Call of Duty: Black Ops,2805,0
42710,Call of Duty: Black Ops - Multiplayer,4202,8
8980,Borderlands,3858,0
99810,Bulletstorm,555,0
22350,BRINK,341,0
97100,Section 8: Prejudice,60,0
48720,Mount & Blade: With Fire and Sword,755,0
105600,Terraria,212,0
32800,The Lord of the Rings: War in the North,8,0
9200,RAGE,1172,0
24240,PAYDAY: The Heist,816,0
102600,Orcs Must Die!,238,0
42680,Call of Duty: Modern Warfare 3,5358,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12624,0
72850,The Elder Scrolls V: Skyrim,6611,0
55230,Saints Row: The Third,5133,0
1250,Killing Floor,2410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,380,0
730,Counter-Strike: Global Offensive,1178,0
202970,Call of Duty: Black Ops II,1031,0
202990,Call of Duty: Black Ops II - Multiplayer,8766,0
212910,Call of Duty: Black Ops II - Zombies,657,0
216890,Blood Bowl: Chaos Edition,341,0
42160,War of the Roses,193,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1219,0
232210,Patch testing for Chivalry,0,0
228280,Baldur's Gate: Enhanced Edition,70,0
57690,Tropico 4,53,0
208090,Loadout,274,0
212180,Combat Arms,4302,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,12577,0
233630,Ascend: Hand of Kul,213,0
224580,Arma 2: DayZ Mod,157,0
203160,Tomb Raider,43,0
8870,BioShock Infinite,98,0
6880,Just Cause,0,0
8190,Just Cause 2,3884,0
218620,PAYDAY 2,11961,0
206420,Saints Row IV,1577,0
252490,Rust,7,0
242860,Verdun,533,0
257350,Baldur's Gate II: Enhanced Edition,1,0
209160,Call of Duty: Ghosts,11,0
209170,Call of Duty: Ghosts - Multiplayer,276,0
221100,DayZ,558,0
202170,Sleeping Dogs™,1928,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
285500,Hard Truck Apocalypse / Ex Machina,24,0
289890,"7,62 High Calibre",8,0
301520,Robocraft,10,0
65790,Arma: Cold War Assault,448,0
304930,Unturned,2540,1119
227940,Heroes & Generals,153,0
258160,Rise of Incarnates,9,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,736,0
376140,SAGA,9,0
385730,WWE 2K16,137,0
