item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,638,0
4000,Garry's Mod,2611,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1019,158
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,132,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,9600,0
40800,Super Meat Boy,241,0
42680,Call of Duty: Modern Warfare 3,679,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2693,0
34830,Sniper: Ghost Warrior,141,0
72850,The Elder Scrolls V: Skyrim,792,0
204030,Fable - The Lost Chapters,1,0
209080,Guns of Icarus Online,87,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
223390,Forge,57,0
224540,Ace of Spades,2240,0
109400,MicroVolts Surge,21,0
218230,PlanetSide 2,589,0
230410,Warframe,92,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,336,0
39120,RIFT,84,0
218470,RaiderZ,31,0
237310,Elsword,19,0
250420,8BitMMO,16,0
271290,HAWKEN,268,0
224580,Arma 2: DayZ Mod,6,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,2098,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208090,Loadout,122,0
249950,Forge Quest,97,0
252490,Rust,1385,59
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,734,0
265930,Goat Simulator,172,0
275850,No Man's Sky,638,0
283100,Colonies Online,216,0
291010,The Hat Man: Shadow Ward,0,0
301520,Robocraft,22,0
304050,Trove,6966,0
304930,Unturned,537,0
227940,Heroes & Generals,21,0
266030,DRAKERZ-Confrontation,12,0
323370,TERA,121,0
730,Counter-Strike: Global Offensive,38714,752
332800,Five Nights at Freddy's 2,142,0
333930,Dirty Bomb,78,0
363970,Clicker Heroes,519,0
376570,WildStar,0,0
386360,SMITE,504,0
388090,Five Nights at Freddy's 4,216,0
424280,Iron Snout,2,0
496920,Moirai,14,0
324810,TOXIKK,17,17
