item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,453,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,103,0
550,Left 4 Dead 2,707,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46730,Hazen: The Dark Whispers,371,0
60800,Numen: Contest of Heroes,4,0
45740,Dead Rising 2,902,0
620,Portal 2,241,0
39160,Dungeon Siege III,1111,0
22230,Rock of Ages,299,0
33460,From Dust,154,0
32800,The Lord of the Rings: War in the North,3150,0
106000,The Cursed Crusade,1711,0
72850,The Elder Scrolls V: Skyrim,16508,0
102600,Orcs Must Die!,104,0
39500,Gothic 3,20,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,510,0
65610,ArcaniA: Fall of Setarrif,0,0
50510,Burn Zombie Burn,14,0
204140,All Zombies Must Die!,727,0
209360,AZMD! Scorepocalypse ,53,0
98300,Toy Soldiers,398,0
91310,Dead Island,2513,0
201790,Orcs Must Die! 2,4157,0
211420,Dark Souls: Prepare to Die Edition,608,0
214360,Tower Wars,856,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,17,0
200710,Torchlight II,2529,0
42160,War of the Roses,9482,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,1249,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12138,0
232210,Patch testing for Chivalry,368,0
211400,Deadlight,224,0
214510,LEGO® The Lord of the Rings™,1181,0
226700,Infestation: Survivor Stories Classic,3897,0
238960,Path of Exile,501,0
239220,The Mighty Quest For Epic Loot,0,0
227220,Sang-Froid - Tales of Werewolves,97,0
214950,Total War: ROME II - Emperor Edition,16404,0
215530,The Incredible Adventures of Van Helsing,1043,0
238710,Substance Designer 4,5860,0
216250,Dead Island Riptide,2048,0
209000,Batman™: Arkham Origins,657,0
215630,Demonicon,399,0
241540,State of Decay,1580,0
222710,Music Creator 6 Touch,29,0
241790,Z3TA+ 2,1,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
219990,Grim Dawn,1912,0
257400,Fuse,341,0
247910,Sniper Elite: Nazi Zombie Army 2,569,0
261760,Lichdom: Battlemage,251,0
265300,Lords Of The Fallen,1932,0
221100,DayZ,218,0
244450,Men of War: Assault Squad 2,590,0
273390,Substance Painter,2316,0
251570,7 Days to Die,2692,0
285160,LEGO® The Hobbit™,77,0
236430,DARK SOULS™ II,37,0
241930,Middle-earth: Shadow of Mordor,3015,0
234530,War of the Vikings,351,0
222900,Dead Island: Epidemic,8,0
302510,Ryse: Son of Rome,925,0
63380,Sniper Elite V2,0,0
249230,Risen 3 - Titan Lords,1913,0
312280,Simply Chess,338,0
313120,Stranded Deep,25,0
265550,Dead Rising 3,1455,0
272470,The Incredible Adventures of Van Helsing II,743,0
239140,Dying Light,1738,0
208750,Apotheon,1101,0
290080,Life is Feudal: Your Own,1847,0
325610,Total War: ATTILA,1738,0
235540,Warhammer: End Times - Vermintide,7751,0
362400,Regimental Chess,493,0
236110,Dungeon Defenders II,3891,0
292030,The Witcher 3: Wild Hunt,10321,0
247730,Nether,12,0
413030,Mytheon,67,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
367500,Dragon's Dogma: Dark Arisen,711,0
364360,Total War: WARHAMMER,3847,0
442080,Riders of Icarus,0,0
