item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3195,0
3830,Psychonauts,1383,0
4000,Garry's Mod,3561,0
6980,Thief: Deadly Shadows,56,0
19900,Far Cry 2,332,0
22000,World of Goo,0,0
17460,Mass Effect,1765,0
17410,Mirror's Edge,3630,0
10150,Prototype,1217,0
22330,The Elder Scrolls IV: Oblivion ,3851,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,2935,0
38460,MDK 2,437,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,875,0
24840,Medal of Honor: Airborne,545,0
24870,Need for Speed: SHIFT,1191,0
20900,The Witcher: Enhanced Edition,198,0
24980,Mass Effect 2,1233,0
48700,Mount & Blade: Warband,20549,0
24960,Battlefield: Bad Company 2,10209,0
8190,Just Cause 2,1085,0
400,Portal,466,0
33910,Arma 2,190,0
33930,Arma 2: Operation Arrowhead,3187,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2735,0
12220,Grand Theft Auto: Episodes from Liberty City,730,0
47810,Dragon Age: Origins - Ultimate Edition,4584,0
63200,Monday Night Combat,465,0
42910,Magicka,1259,0
9930,Test Drive Unlimited 2,1526,0
48190,Assassin's Creed Brotherhood,1942,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",230,0
91600,Sanctum,114,0
620,Portal 2,1278,0
97100,Section 8: Prejudice,3391,0
99100,Dungeons & Dragons: Daggerdale,314,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2259,0
105600,Terraria,1088,0
34830,Sniper: Ghost Warrior,314,0
32800,The Lord of the Rings: War in the North,1808,0
42680,Call of Duty: Modern Warfare 3,1379,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1423,0
72850,The Elder Scrolls V: Skyrim,31690,0
204030,Fable - The Lost Chapters,2331,0
2400,The Ship,91,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2343,0
207490,Rayman Origins,948,0
104900,ORION: Prelude,49,0
108800,Crysis 2 Maximum Edition,1037,0
730,Counter-Strike: Global Offensive,81282,0
207210,Tony Hawk's Pro Skater HD,542,0
49520,Borderlands 2,2858,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1234,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,231,0
7530,Two Worlds II Castle Defense,0,0
201790,Orcs Must Die! 2,798,0
226700,Infestation: Survivor Stories Classic,2868,0
113420,Fallen Earth,1918,0
200210,Realm of the Mad God,117,0
218230,PlanetSide 2,8938,0
230410,Warframe,6774,0
236390,War Thunder,0,0
238960,Path of Exile,805,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,940,0
223710,Cry of Fear,157,0
248570,Toribash,189,0
250600,The Plan,0,0
202090,Magicka: Wizard Wars,156,0
216150,MapleStory,32,0
224260,No More Room in Hell,80,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,479,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,409,0
204080,The Showdown Effect,199,0
220160,Trials Evolution Gold Edition,685,0
225600,Blade Symphony,1877,0
236370,Interstellar Marines,577,0
242760,The Forest,497,0
242860,Verdun,36,0
244850,Space Engineers,3024,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1109,0
206420,Saints Row IV,1276,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1435,0
107410,Arma 3,4258,0
242050,Assassin's Creed IV Black Flag,2154,0
257350,Baldur's Gate II: Enhanced Edition,41,0
238010,Deus Ex: Human Revolution - Director's Cut,1516,0
238430,Contagion,0,0
263440,The Stomping Land,455,0
211820,Starbound,5258,1
367540,Starbound - Unstable,0,0
221100,DayZ,633,0
8930,Sid Meier's Civilization V,3013,0
235460,METAL GEAR RISING: REVENGEANCE,1886,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,32,0
222880,Insurgency,541,0
236430,DARK SOULS™ II,9945,0
290080,Life is Feudal: Your Own,195,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,4799,0
297810,Landmark,1228,0
286690,Metro 2033 Redux,183,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,909,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,1158,0
304050,Trove,0,0
304930,Unturned,1006,0
63380,Sniper Elite V2,5,0
306830,Zombies Monsters Robots,36,0
227700,Firefall,0,0
310380,Fractured Space,19,0
9900,Star Trek Online,534,0
255420,Magic 2015,1867,229
258160,Rise of Incarnates,2,0
241930,Middle-earth: Shadow of Mordor,725,0
211420,Dark Souls: Prepare to Die Edition,3710,0
274940,Depth,380,0
345520,Infinite Crisis™,0,0
235540,Warhammer: End Times - Vermintide,457,0
292030,The Witcher 3: Wild Hunt,17321,0
374320,DARK SOULS III,7439,0
359320,Elite Dangerous,2674,0
377160,Fallout 4,8993,0
291550,Brawlhalla,564,564
367500,Dragon's Dogma: Dark Arisen,1720,0
521200,Epic Battle Fantasy 3,0,0
324810,TOXIKK,0,0
