item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,122,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,435,0
4000,Garry's Mod,20805,0
400,Portal,414,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,30,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,66,0
50,Half-Life: Opposing Force,788,0
70,Half-Life,610,0
130,Half-Life: Blue Shift,298,0
220,Half-Life 2,1155,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,456,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,416,0
420,Half-Life 2: Episode Two,666,0
22000,World of Goo,47,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,46,0
22370,Fallout 3 - Game of the Year Edition,2751,0
8190,Just Cause 2,263,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,4218,0
8980,Borderlands,116,0
40800,Super Meat Boy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1236,0
92100,DETOUR,0,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,557,0
24240,PAYDAY: The Heist,788,0
113200,The Binding of Isaac,610,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,204,0
2400,The Ship,854,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4356,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,208,0
211740,Thief 2,1,0
730,Counter-Strike: Global Offensive,33855,205
204300,Awesomenauts,0,0
49520,Borderlands 2,2352,0
200710,Torchlight II,116,0
219150,Hotline Miami,1743,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,146,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,41,0
223470,POSTAL 2,1407,0
200210,Realm of the Mad God,3484,0
286100,You Have to Win the Game,6,0
221380,Age of Empires II: HD Edition,314,0
233450,Prison Architect,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,127,0
238210,System Shock 2,129,0
210770,Sanctum 2,50,0
213850,Magic 2014 ,143,0
241600,Rogue Legacy,332,0
39140,FINAL FANTASY VII,107,0
239450,Gun Monkeys,8,0
234390,Teleglitch: Die More Edition,6,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",699,239
248820,Risk of Rain,386,0
218620,PAYDAY 2,20071,0
252490,Rust,32278,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,178,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,1253,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,31370,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,5676,25
282440,Quake Live,341,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
286160,Tabletop Simulator,616,0
291010,The Hat Man: Shadow Ward,0,0
296300,Ballistic Overkill,147,0
416880,Ballistic Overkill Dedicated Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,66,0
300550,Shadowrun: Dragonfall - Director's Cut,506,0
286690,Metro 2033 Redux,583,0
287390,Metro: Last Light Redux,1569,0
301480,GEARCRACK Arena,0,0
301640,Zombie Army Trilogy,821,0
304050,Trove,183,0
214190,Minimum,1,0
314450,Saviors,0,0
253430,CastleMiner Z,18,0
274940,Depth,32,0
274170,Hotline Miami 2: Wrong Number,3565,0
250900,The Binding of Isaac: Rebirth,1108,0
319630,Life Is Strange™,27,0
340070,Battle Ranch,0,0
340460,Spartans Vs Zombies Defense,41,0
344760,Reign Of Kings,45,0
346900,AdVenture Capitalist,387,0
107410,Arma 3,7054,0
360870,Ultimate Tic-Tac-Toe,48,0
248610,Door Kickers,111,0
363970,Clicker Heroes,200,0
374570,Kung Fury,0,0
383080,Sakura Clicker,109,0
391260,Labyronia RPG,0,0
391460,WARMODE,303,0
397500,Labyronia RPG 2,0,0
57300,Amnesia: The Dark Descent,0,0
407230,Legend of Mysteria,0,0
434420,The Chosen RPG,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,9,0
461640,Sins Of The Demon RPG,0,0
462930,AdVenture Communist,93,13
463350,Storm of Spears,0,0
50130,Mafia II,310,0
