item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,204,0
4000,Garry's Mod,122,0
7670,BioShock,12,0
409710,BioShock Remastered,0,0
12900,Audiosurf,119,0
19900,Far Cry 2,89,0
22000,World of Goo,48,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,1194,0
1250,Killing Floor,1520,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1276,0
15370,Heroes of Might & Magic V: Tribes of the East,1255,0
15380,Heroes of Might & Magic V: Hammers of Fate,14,0
37920,Family Feud,25,0
37930,Family Feud 2,96,0
37940,Family Feud 3: Dream Home,90,0
37950,Family Feud 4,0,0
24980,Mass Effect 2,1851,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,1474,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,252,0
42910,Magicka,925,0
63710,BIT.TRIP RUNNER,19,0
63200,Monday Night Combat,0,0
400,Portal,96,0
620,Portal 2,778,0
105600,Terraria,252,0
33440,Driver San Francisco,504,0
33460,From Dust,79,0
48000,LIMBO,6,0
107100,Bastion,556,0
113200,The Binding of Isaac,374,0
72850,The Elder Scrolls V: Skyrim,533,0
22380,Fallout: New Vegas,48,0
110800,L.A. Noire,8,0
207250,Cubemen,131,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,0,0
730,Counter-Strike: Global Offensive,1365,0
212680,FTL: Faster Than Light,418,0
204360,Castle Crashers,561,0
200710,Torchlight II,137,0
48220,Might & Magic: Heroes VI,1524,0
219150,Hotline Miami,531,0
216890,Blood Bowl: Chaos Edition,47,0
200510,XCOM: Enemy Unknown,488,0
214560,Mark of the Ninja,106,0
219640,Chivalry: Medieval Warfare,1927,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,20,0
55230,Saints Row: The Third,4041,0
220240,Far Cry® 3,59,0
219740,Don't Starve,80,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,119,0
221260,Little Inferno,390,0
221640,Super Hexagon,50,0
227580,"10,000,000",12,0
224540,Ace of Spades,714,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,26,0
218230,PlanetSide 2,636,0
55370,Saints Row: The Third - Initiation Station,171,0
234330,Marvel Puzzle Quest,361,0
248570,Toribash,52,0
202090,Magicka: Wizard Wars,26,0
203160,Tomb Raider,0,0
230050,DLC Quest,80,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,72,0
228260,Fallen Enchantress: Legendary Heroes,87,0
220160,Trials Evolution Gold Edition,357,0
233720,Surgeon Simulator,43,0
204450,Call of Juarez Gunslinger,72,0
210770,Sanctum 2,142,0
218620,PAYDAY 2,194,0
206190,Gunpoint,128,0
241600,Rogue Legacy,32,0
237110,Mortal Kombat Komplete Edition,1004,0
207140,SpeedRunners,82,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,26,0
239350,Spelunky,107,0
206420,Saints Row IV,1770,0
249650,Blackguards,79,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239820,Game Dev Tycoon,111,0
250320,The Wolf Among Us,453,0
250900,The Binding of Isaac: Rebirth,776,0
252950,Rocket League,2890,0
213670,South Park™: The Stick of Truth™,1071,0
49520,Borderlands 2,302,0
221910,The Stanley Parable,53,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,233,0
242700,Injustice: Gods Among Us Ultimate Edition,258,0
224480,Octodad: Dadliest Catch,61,0
284160,BeamNG.drive,117,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,174,0
256290,Child of Light,282,0
294860,Valkyria Chronicles™,424,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,534,0
237930,Transistor,2,0
301520,Robocraft,0,0
63380,Sniper Elite V2,59,0
323580,Jotun,53,0
241930,Middle-earth: Shadow of Mordor,0,0
330830,Tales from the Borderlands,643,0
330840,Game of Thrones - A Telltale Games Series,861,0
319630,Life Is Strange™,267,0
339800,HuniePop,97,0
323470,DRAGON BALL XENOVERSE,864,0
346010,Besiege,339,0
307780,Mortal Kombat X,1159,0
266510,Hand of Fate,283,0
292030,The Witcher 3: Wild Hunt,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,44,0
386940,Ultimate Chicken Horse,218,0
15700,Oddworld: Abe's Oddysee,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
431240,Golf With Your Friends,261,0
498240,Batman - The Telltale Series,124,0
