item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7474,0
4000,Garry's Mod,463,0
10090,Call of Duty: World at War,578,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),150,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
48190,Assassin's Creed Brotherhood,6,0
620,Portal 2,347,0
105600,Terraria,549,0
21170,Gotham City Impostors,88,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,193,0
730,Counter-Strike: Global Offensive,51629,1008
49520,Borderlands 2,984,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,46,0
212910,Call of Duty: Black Ops II - Zombies,230,0
205790,Dota 2 Test,0,0
223390,Forge,89,0
227300,Euro Truck Simulator 2,616,0
109600,Neverwinter,279,0
113400,APB Reloaded,23081,53
212160,Vindictus,0,0
218230,PlanetSide 2,1749,1
230410,Warframe,8650,0
236390,War Thunder,129,0
238960,Path of Exile,679,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4170,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,27,0
265630,Fistful of Frags,327,0
271290,HAWKEN,14,0
216150,MapleStory,806,5
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,534,0
253710,theHunter,277,0
224580,Arma 2: DayZ Mod,9,0
241600,Rogue Legacy,84,0
218620,PAYDAY 2,8588,0
252490,Rust,17345,42
252950,Rocket League,8454,739
107410,Arma 3,19119,1207
260430,The Four Kings Casino and Slots,465,0
221100,DayZ,814,1
550,Left 4 Dead 2,458,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1702,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,1581,68
244850,Space Engineers,36,0
239160,Thief,79,0
282440,Quake Live,2,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,5734,0
65700,Arma 2: British Armed Forces,9,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),28,0
301520,Robocraft,381,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,156,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,655,0
227940,Heroes & Generals,312,0
315640,Dizzel,31,0
222900,Dead Island: Epidemic,19,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,225,0
24240,PAYDAY: The Heist,43,0
333930,Dirty Bomb,2298,0
346110,ARK: Survival Evolved,5726,0
407530,ARK: Survival Of The Fittest,35,0
349700,Aftermath,14,0
299740,Miscreated,225,225
365670,Blender 2.77,0,0
373700,Lineage II,0,0
365590,Tom Clancy's The Division,4208,0
291550,Brawlhalla,395,0
404410,Endless Sky,2,0
427270,Orcs Must Die! Unchained,13,0
359550,Tom Clancy's Rainbow Six Siege,4265,56
442080,Riders of Icarus,128,0
273350,Evolve Stage 2,1039,0
