item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7281,0
4000,Garry's Mod,455,0
22300,Fallout 3,15,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,54,0
22330,The Elder Scrolls IV: Oblivion ,111,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,31,0
20900,The Witcher: Enhanced Edition,75,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,166,0
33230,Assassin's Creed II,48,0
24960,Battlefield: Bad Company 2,110,0
8190,Just Cause 2,4369,0
43110,Metro 2033,0,0
17410,Mirror's Edge,400,0
8930,Sid Meier's Civilization V,2898,0
12210,Grand Theft Auto IV,159,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,198,0
42910,Magicka,841,0
400,Portal,360,0
620,Portal 2,1617,0
105600,Terraria,7806,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3309,0
113200,The Binding of Isaac,237,0
203630,Warlock - Master of the Arcane,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,54,0
7670,BioShock,645,0
8850,BioShock 2,255,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,310,0
201790,Orcs Must Die! 2,625,0
35140,Batman: Arkham Asylum GOTY Edition,330,0
202170,Sleeping Dogs™,21,0
730,Counter-Strike: Global Offensive,579,0
212680,FTL: Faster Than Light,411,0
200710,Torchlight II,786,0
219150,Hotline Miami,317,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,204,0
220240,Far Cry® 3,157,0
17460,Mass Effect,12,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,539,0
219890,Antichamber,159,0
212500,The Lord of the Rings Online™,62,0
218230,PlanetSide 2,28,0
230410,Warframe,171,0
234190,Receiver,0,0
220200,Kerbal Space Program,2007,0
72850,The Elder Scrolls V: Skyrim,2044,0
241600,Rogue Legacy,255,0
239030,"Papers, Please",186,0
248820,Risk of Rain,2102,0
239350,Spelunky,1025,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,53,0
250760,Shovel Knight,271,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,732,0
259680,Tales of Maj'Eyal,358,0
266210,One Way Heroics,7,0
271590,Grand Theft Auto V,1402,0
43160,Metro: Last Light,853,0
292030,The Witcher 3: Wild Hunt,5884,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,93,0
304930,Unturned,4,0
63380,Sniper Elite V2,7,0
311690,Enter the Gungeon,399,0
247080,Crypt of the NecroDancer,538,0
241930,Middle-earth: Shadow of Mordor,956,0
221380,Age of Empires II: HD Edition,73,0
24240,PAYDAY: The Heist,61,0
225540,Just Cause 3,63,0
338170,Ratz Instagib 2.0,0,0
291550,Brawlhalla,85,0
253030,Race The Sun,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,236,0
205890,Chronicle: RuneScape Legends,786,0
