item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29982,0
8190,Just Cause 2,10,0
72200,Universe Sandbox,25,0
105600,Terraria,6122,0
113200,The Binding of Isaac,3887,0
22380,Fallout: New Vegas,2139,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,310,0
219890,Antichamber,642,0
247020,"Cook, Serve, Delicious!",0,0
263760,Turbo Dismount,26,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,476,0
227300,Euro Truck Simulator 2,123,0
265930,Goat Simulator,2007,0
273110,Counter-Strike Nexon: Zombies,1571,0
304930,Unturned,2905,0
318430,Squishy the Suicidal Pig,87,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,764,0
730,Counter-Strike: Global Offensive,10489,0
337950,The SKIES,30,0
2400,The Ship,268,0
2420,The Ship Single Player,126,0
2430,The Ship Tutorial,0,0
334040,Down To One,7,0
349700,Aftermath,17,0
298630,The Escapists,4192,0
417860,Emily is Away,19,0
427730,Who's Your Daddy,373,0
