item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,41,0
220,Half-Life 2,728,0
340,Half-Life 2: Lost Coast,45,0
240,Counter-Strike: Source,82,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
4000,Garry's Mod,5206,0
9050,DOOM 3,409,0
400,Portal,174,0
420,Half-Life 2: Episode Two,19,0
20900,The Witcher: Enhanced Edition,38,0
550,Left 4 Dead 2,8119,0
223530,Left 4 Dead 2 Beta,3,0
620,Portal 2,991,0
72850,The Elder Scrolls V: Skyrim,178,0
91310,Dead Island,230,0
11610,Dragon Nest,234,0
212180,Combat Arms,942,0
230410,Warframe,0,0
263500,Dragons and Titans,52,0
224260,No More Room in Hell,1845,0
253710,theHunter,50,0
216250,Dead Island Riptide,0,0
265930,Goat Simulator,111,0
271590,Grand Theft Auto V,2731,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,220,0
290930,Half-Life 2: Update,109,0
304930,Unturned,2415,0
730,Counter-Strike: Global Offensive,158,0
298630,The Escapists,328,0
376870,Minecraft: Story Mode - A Telltale Games Series,1293,101
395520,Missing Translation,92,0
388060,The Escapists: The Walking Dead,25,0
