item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,293,0
6910,Deus Ex: Game of the Year Edition,0,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,177,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
19900,Far Cry 2,0,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,95,0
23310,The Last Remnant,0,0
11340,Larva Mortus,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,29,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,77,0
46400,Greed: Black Border,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
33230,Assassin's Creed II,1,0
8190,Just Cause 2,32,0
35140,Batman: Arkham Asylum GOTY Edition,85,0
38600,Faerie Solitaire,0,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,157,0
40800,Super Meat Boy,16,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,46,0
70000,Dino D-Day,0,0
93200,Revenge of the Titans,23,0
400,Portal,42,0
620,Portal 2,874,0
104200,BEEP,0,0
105600,Terraria,1433,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
98200,Frozen Synapse,34,0
91700,E.Y.E: Divine Cybermancy,0,0
96100,Defy Gravity,0,0
63000,HOARD,0,0
24240,PAYDAY: The Heist,1,0
115100,Costume Quest,50,0
110800,L.A. Noire,0,0
35720,Trine 2,395,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,579,0
207320,Ys: The Oath in Felghana,0,0
201870,Assassin's Creed Revelations,0,0
207490,Rayman Origins,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
104900,ORION: Prelude,11,0
50300,Spec Ops: The Line,170,0
206440,To the Moon,386,0
215670,Home,0,0
70400,Recettear: An Item Shop's Tale,1096,0
70420,Chantelise,11,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,0,0
216110,Tiny Troopers,0,0
211260,They Bleed Pixels,0,0
204300,Awesomenauts,1117,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,58,0
212680,FTL: Faster Than Light,35,0
49520,Borderlands 2,1030,0
214360,Tower Wars,61,0
234740,Tower Wars Editor,0,0
205950,Jet Set Radio,0,0
220860,McPixel,0,0
219150,Hotline Miami,196,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,10,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211400,Deadlight,241,0
214610,Cherry Tree High Comedy Club,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
218740,Pid ,28,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,2183,0
220780,Thomas Was Alone,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,220,0
222980,Dead Pixels,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,3,0
220700,RPG Maker VX Ace,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,47,0
208090,Loadout,308,0
230410,Warframe,392,0
236390,War Thunder,127,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
235400,King’s Bounty: Legions,0,0
265630,Fistful of Frags,149,0
224260,No More Room in Hell,24,0
224540,Ace of Spades,463,0
224820,Super House of Dead Ninjas,0,0
224500,Gnomoria,0,0
230050,DLC Quest,64,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,84,0
230700,La-Mulana,0,0
224220,Pressure,19,0
227480,God Mode,0,0
230980,Starseed Pilgrim,19,0
113020,Monaco,0,0
219740,Don't Starve,26,0
322330,Don't Starve Together,0,0
228300,Remember Me,0,0
225600,Blade Symphony,15,0
234710,Poker Night 2,65,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,56,0
222730,Reus,43,0
210770,Sanctum 2,0,0
205230,Hell Yeah!,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,81,0
241600,Rogue Legacy,165,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
228960,Skulls of the Shogun,0,0
239800,Bleed,30,0
237370,PlayClaw 5,456,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,16,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,36,0
247020,"Cook, Serve, Delicious!",0,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,0,0
214560,Mark of the Ninja,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248630,Kingdoms Rise,11,0
248820,Risk of Rain,116,0
248860,NEO Scavenger,0,0
239350,Spelunky,8,0
218620,PAYDAY 2,1741,0
249590,Teslagrad,17,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,1287,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
241240,Contraption Maker,0,0
249950,Forge Quest,17,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
251150,The Legend of Heroes: Trails in the Sky,1,0
252010,Oniken,0,0
252030,Valdis Story: Abyssal City,16,0
252290,Elegy For A Dead World,0,0
252410,SteamWorld Dig,55,0
252670,Nihilumbra,23,0
253030,Race The Sun,8,0
253650,Sparkle 2 Evo,31,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,17,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
205100,Dishonored,327,0
257120,Not The Robots,4,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,0,0
235800,Audiosurf 2,0,0
247140,Soundodger+,1,0
259410,Sneaky Sneaky,0,0
259780,Nimble Quest,0,0
94400,Nidhogg,175,0
221910,The Stanley Parable,25,0
261180,Lethal League,15,0
219830,King Arthur's Gold,2,0
242700,Injustice: Gods Among Us Ultimate Edition,2,0
262550,Gunman Clive,3,0
262900,Smooth Operators,51,0
262960,Castle In The Darkness,0,0
263060,Blockstorm,0,0
264140,Pixel Piracy,32,0
264200,One Finger Death Punch,78,0
264280,99 Levels To Hell,0,0
108600,Project Zomboid,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266010,LYNE,0,0
266130,Breach & Clear,9,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,96,0
367540,Starbound - Unstable,0,0
268750,Magicite,2,0
269210,Hero Siege,53,0
269270,Love,0,0
269370,Reaper - Tale of a Pale Swordsman,90,0
269490,Bardbarian,40,0
