item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26,0
4000,Garry's Mod,4481,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,1564,0
34330,Total War: SHOGUN 2,92,0
620,Portal 2,1958,0
105600,Terraria,2373,0
205790,Dota 2 Test,0,0
71000,Evochron Mercenary,197,0
209080,Guns of Icarus Online,837,0
214100,Rigonauts,143,0
730,Counter-Strike: Global Offensive,43031,11
212680,FTL: Faster Than Light,463,0
49520,Borderlands 2,9668,0
219150,Hotline Miami,85,0
224540,Ace of Spades,350,0
8930,Sid Meier's Civilization V,2490,52
17080,Tribes: Ascend,1788,0
200210,Realm of the Mad God,534,0
212070,Star Conflict,87,0
218230,PlanetSide 2,12777,0
230410,Warframe,1389,0
236390,War Thunder,30324,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,10413,0
214420,Gear Up,393,0
248570,Toribash,562,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,49,0
224260,No More Room in Hell,0,0
253710,theHunter,364,0
233450,Prison Architect,94,0
220200,Kerbal Space Program,887,0
44350,GRID 2,208,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2016,0
206190,Gunpoint,313,0
241720,Guncraft,44,0
244850,Space Engineers,2938,0
6880,Just Cause,0,0
8190,Just Cause 2,238,0
107410,Arma 3,9189,25
239030,"Papers, Please",167,0
218620,PAYDAY 2,8052,0
239820,Game Dev Tycoon,262,0
233680,Black Ink,1982,187
252950,Rocket League,1239,45
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,184,0
261640,Borderlands: The Pre-Sequel,663,0
263440,The Stomping Land,292,0
221100,DayZ,763,0
270150,RUNNING WITH RIFLES,417,0
228380,Next Car Game: Wreckfest,531,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,155,0
273110,Counter-Strike Nexon: Zombies,547,0
222880,Insurgency,855,0
48700,Mount & Blade: Warband,969,0
284160,BeamNG.drive,709,0
285900,Gang Beasts,226,0
8870,BioShock Infinite,649,0
291410,Duelyst,3,0
286160,Tabletop Simulator,186,0
297810,Landmark,307,0
301520,Robocraft,817,0
304930,Unturned,269,0
238090,Sniper Elite 3,659,0
270570,Reversion - The Escape,75,0
310370,The Way of Life Free Edition,8,0
310380,Fractured Space,15,0
291480,Warface,208,0
227940,Heroes & Generals,251,0
317360,Double Action: Boogaloo,336,0
320300,Car Mechanic Simulator 2015,229,0
325420,Homebrew - Vehicle Sandbox,206,0
327890,I am Bread,16,0
289650,Assassin's Creed Unity,283,0
282070,This War of Mine,19,19
333930,Dirty Bomb,794,0
316390,sZone-Online,0,0
346010,Besiege,506,0
359320,Elite Dangerous,3347,0
359800,Copa Petrobras de Marcas,0,0
363600,Holy Potatoes! A Weapon Shop?!,343,0
365450,Hacknet,254,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,345,92
397080,Magicka 2: Spell Balance Beta,0,0
373680,Aion,18,0
375950,Viridi,15,0
257400,Fuse,5,0
352460,Dead Realm,46,0
253030,Race The Sun,46,0
299360,Block N Load,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,2,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
359550,Tom Clancy's Rainbow Six Siege,4918,0
454510,Substance Painter 2,425,0
319630,Life Is Strange™,96,0
