item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,69,0
26800,Braid,126,0
550,Left 4 Dead 2,703,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,199,165
620,Portal 2,266,0
105600,Terraria,674,0
111400,Bunch Of Heroes,9,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,834,0
207490,Rayman Origins,1017,0
207610,The Walking Dead,438,0
730,Counter-Strike: Global Offensive,2093,0
204360,Castle Crashers,2838,0
205230,Hell Yeah!,168,0
200710,Torchlight II,824,0
220860,McPixel,165,0
204630,Retro City Rampage™ DX,137,0
214560,Mark of the Ninja,319,0
201790,Orcs Must Die! 2,698,0
218680,Scribblenauts Unlimited,345,0
226700,Infestation: Survivor Stories Classic,340,0
99900,Spiral Knights,44,0
200210,Realm of the Mad God,198,0
212800,Super Crate Box,14,0
227240,Construct 2 Free,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
223390,Forge,19,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,10,0
233720,Surgeon Simulator,210,0
234710,Poker Night 2,391,0
242110,Joe Danger 2: The Movie,1379,0
237630,DuckTales Remastered,11,0
304930,Unturned,1840,0
