item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,412,0
8930,Sid Meier's Civilization V,1896,0
31280,Poker Night at the Inventory,39,0
209270,Hero Academy,49,0
730,Counter-Strike: Global Offensive,10785,0
212680,FTL: Faster Than Light,881,0
49520,Borderlands 2,2937,0
99900,Spiral Knights,106,0
200210,Realm of the Mad God,73,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,1,0
218310,Frontline Tactics,31,0
234310,March of War,188,0
236390,War Thunder,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,3,0
265630,Fistful of Frags,32,0
272060,Serena,0,0
224260,No More Room in Hell,12,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,4,0
233450,Prison Architect,1076,0
233250,Planetary Annihilation,878,0
250460,Bridge Constructor,72,0
260410,Get Off My Lawn!,0,0
550,Left 4 Dead 2,716,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,76,0
301520,Robocraft,2108,0
304930,Unturned,92,0
9900,Star Trek Online,1,0
312990,The Expendabros,61,0
205790,Dota 2 Test,0,0
242680,Nuclear Throne,34,0
346900,AdVenture Capitalist,0,0
