item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,11458,0
17460,Mass Effect,1743,0
24740,Burnout Paradise: The Ultimate Box,935,0
4560,Company of Heroes,1255,0
9340,Company of Heroes: Opposing Fronts,15,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,1081,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,6455,0
8800,Sid Meier's Civilization IV: Beyond the Sword,98,0
16810,Sid Meier's Civilization IV: Colonization,117,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
17390,Spore,9,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,13981,0
12860,Ashes Cricket 2009,564,0
8980,Borderlands,4589,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,10516,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,22,0
22370,Fallout 3 - Game of the Year Edition,4,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,267,0
6880,Just Cause,10,0
35010,Batman: Arkham Asylum,2713,0
35140,Batman: Arkham Asylum GOTY Edition,1200,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
8930,Sid Meier's Civilization V,12720,0
400,Portal,457,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,13,0
24170,Star Wars Galaxies,1056,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2268,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,7700,0
45740,Dead Rising 2,845,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
47870,Need for Speed: Hot Pursuit,885,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,116,0
45760,Ultra Street Fighter IV,7448,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,16444,0
7610,Railroad Tycoon 3,8,0
7600,Sid Meier's Railroads!,66,0
47890,The Sims(TM) 3,2911,0
107100,Bastion,799,0
72850,The Elder Scrolls V: Skyrim,10343,0
201760,Cities XL 2012,3815,0
55230,Saints Row: The Third,198,0
105450,Age of Empires® III: Complete Collection,980,0
22380,Fallout: New Vegas,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
201700,DiRT Showdown,0,0
209120,Street Fighter X Tekken,124,0
207610,The Walking Dead,853,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,0,0
202170,Sleeping Dogs™,695,0
49520,Borderlands 2,5326,0
200510,XCOM: Enemy Unknown,15574,0
206440,To the Moon,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,55,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,5,0
223220,Giana Sisters: Twisted Dreams,0,0
219600,NBA 2K13,31,0
34330,Total War: SHOGUN 2,0,0
113020,Monaco,0,0
201490,Airline Tycoon 2,16,0
220700,RPG Maker VX Ace,123,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
219890,Antichamber,0,0
231140,Cities XL Platinum,4559,0
231060,Ragnarok Online 2,617,0
238960,Path of Exile,276,0
226320,Marvel Heroes 2016,3668,0
230980,Starseed Pilgrim,0,0
233150,LUFTRAUSERS,9,0
8870,BioShock Infinite,0,0
233450,Prison Architect,8455,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
215530,The Incredible Adventures of Van Helsing,1112,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
242920,Banished,3,0
241600,Rogue Legacy,843,0
39140,FINAL FANTASY VII,1,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
239350,Spelunky,208,0
239820,Game Dev Tycoon,1224,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252410,SteamWorld Dig,0,0
253250,Stonehearth,12989,0
255480,NBA 2K14,280,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,40,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
259600,Finding Teddy,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,6775,0
261640,Borderlands: The Pre-Sequel,326,0
262060,Darkest Dungeon,63,0
264140,Pixel Piracy,9334,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,38015,0
367540,Starbound - Unstable,3034,0
230230,Divinity: Original Sin (Classic),178,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
278460,Skyborn,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,3,0
285160,LEGO® The Hobbit™,2550,0
285420,Deadly Sin 2,0,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
293940,Kill The Bad Guy,0,0
297060,Freaking Meatbags,0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
301220,Legends of Persia,0,0
244160,Homeworld Remastered Collection,511,0
304050,Trove,21,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
232430,Gone Home,0,0
65980,Sid Meier's Civilization: Beyond Earth,697,0
203160,Tomb Raider,0,0
241930,Middle-earth: Shadow of Mordor,3607,0
282350,NBA 2K15,4455,147
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
339610,FreeStyle2: Street Basketball,19,0
255710,Cities: Skylines,4885,0
346900,AdVenture Capitalist,176,0
307780,Mortal Kombat X,79,0
352400,LEGO® Jurassic World,1037,0
363970,Clicker Heroes,9183,0
370240,NBA 2K16,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,3592,0
405310,LEGO® MARVEL's Avengers,1390,0
310950,Street Fighter V,1937,0
268500,XCOM 2,9482,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
