item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1149,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6682,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,174,0
6860,Hitman: Blood Money,0,0
12100,Grand Theft Auto III,11,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,298,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,21,0
12150,Max Payne 2: The Fall of Max Payne,20,0
13200,Unreal II: The Awakening,21,0
13210,Unreal Tournament 3: Black Edition,29,0
13230,Unreal Tournament 2004,16,0
13240,Unreal Tournament: Game of the Year Edition,111,0
13250,Unreal Gold,16,0
15100,Assassin's Creed,138,0
17300,Crysis,122,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,931,0
17460,Mass Effect,3602,0
9480,Saints Row 2,1822,0
17470,Dead Space,47,0
23310,The Last Remnant,315,0
22330,The Elder Scrolls IV: Oblivion ,917,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,10,0
39800,Nation Red,18,0
32370,STAR WARS™: Knights of the Old Republic™,1752,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,222,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,14,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,13,0
32400,STAR WARS™: Dark Forces,9,0
10180,Call of Duty: Modern Warfare 2,2322,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,18315,0
41500,Torchlight,1292,0
20900,The Witcher: Enhanced Edition,32,0
550,Left 4 Dead 2,872,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,863,0
24980,Mass Effect 2,1454,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,3432,0
43110,Metro 2033,15,0
34010,Alpha Protocol,33,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,39,0
42700,Call of Duty: Black Ops,859,0
42710,Call of Duty: Black Ops - Multiplayer,1673,0
22380,Fallout: New Vegas,10555,0
12210,Grand Theft Auto IV,3724,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,287,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,20,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,26,0
48190,Assassin's Creed Brotherhood,93,0
55100,Homefront,209,0
