item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,424,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,11874,0
420,Half-Life 2: Episode Two,256,0
10,Counter-Strike,120,0
30,Day of Defeat,23,0
40,Deathmatch Classic,27,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18765,0
20,Team Fortress Classic,382,0
22300,Fallout 3,199,0
29720,Guild Wars,17,0
6060,STAR WARS™ Battlefront™ II,126,0
37700,Darkest of Days,18,0
32200,Metal Drift,161,0
10180,Call of Duty: Modern Warfare 2,37,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,219,0
10680,Aliens vs. Predator,1,0
34830,Sniper: Ghost Warrior,22,0
42700,Call of Duty: Black Ops,298,0
42710,Call of Duty: Black Ops - Multiplayer,1383,0
12210,Grand Theft Auto IV,43,0
12220,Grand Theft Auto: Episodes from Liberty City,1034,0
42730,James Bond: Blood Stone,0,0
48190,Assassin's Creed Brotherhood,22,0
39120,RIFT,49,0
63200,Monday Night Combat,714,0
99890,Darkspore,11,0
22350,BRINK,38,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
7940,Call of Duty 4: Modern Warfare,189,0
42680,Call of Duty: Modern Warfare 3,42,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2852,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6103,0
224540,Ace of Spades,455,0
38830,CrimeCraft GangWars,568,0
99900,Spiral Knights,46,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,426,0
224260,No More Room in Hell,153,0
221100,DayZ,1364,0
273110,Counter-Strike Nexon: Zombies,4,0
304930,Unturned,115,0
