item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8901,0
400,Portal,371,0
20900,The Witcher: Enhanced Edition,75,0
23490,Tropico 3 - Steam Special Edition,459,0
22370,Fallout 3 - Game of the Year Edition,0,0
43110,Metro 2033,3111,0
8980,Borderlands,1088,319
31280,Poker Night at the Inventory,459,0
620,Portal 2,1070,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,75,0
203290,America's Army: Proving Grounds,96,0
208090,Loadout,928,0
218230,PlanetSide 2,528,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1390,0
209870,Blacklight: Retribution,90,0
265630,Fistful of Frags,336,0
65790,Arma: Cold War Assault,0,0
234710,Poker Night 2,0,0
242920,Banished,145,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",575,0
259530,Savant - Ascent,42,0
221910,The Stanley Parable,377,0
266430,Anarchy Arcade,23,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,743,0
287390,Metro: Last Light Redux,1084,0
290080,Life is Feudal: Your Own,0,0
201810,Wolfenstein: The New Order,1348,0
234530,War of the Vikings,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,744,0
304930,Unturned,6556,0
63380,Sniper Elite V2,875,0
13520,Far Cry,94,0
19900,Far Cry 2,1843,0
220240,Far Cry® 3,4465,0
233270,Far Cry® 3 Blood Dragon,1961,0
227700,Firefall,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,92,0
291480,Warface,1,0
227940,Heroes & Generals,27,0
317360,Double Action: Boogaloo,52,0
317400,Portal Stories: Mel,117,0
730,Counter-Strike: Global Offensive,2505,78
333930,Dirty Bomb,4611,0
359580,Uncanny Valley,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,427,0
377160,Fallout 4,16635,1734
385710,INK,0,0
413150,Stardew Valley,5518,342
434570,Blood and Bacon,78,0
273350,Evolve Stage 2,64,0
319630,Life Is Strange™,0,0
