item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,299,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,183,0
130,Half-Life: Blue Shift,29,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,9523,0
320,Half-Life 2: Deathmatch,216,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,219,0
4000,Garry's Mod,295,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),633,0
9340,Company of Heroes: Opposing Fronts,0,0
420,Half-Life 2: Episode Two,300,0
20540,Company of Heroes: Tales of Valor,0,0
10430,Universe at War: Earth Assault,46,0
10680,Aliens vs. Predator,1049,0
24960,Battlefield: Bad Company 2,25708,0
48700,Mount & Blade: Warband,9967,0
400,Portal,101,0
39690,ArcaniA,1497,0
34330,Total War: SHOGUN 2,20882,0
620,Portal 2,1329,0
105600,Terraria,3346,0
72850,The Elder Scrolls V: Skyrim,2997,0
55230,Saints Row: The Third,2594,0
300,Day of Defeat: Source,1866,0
730,Counter-Strike: Global Offensive,1254,0
219640,Chivalry: Medieval Warfare,48698,100
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6450,0
220240,Far Cry® 3,193,0
218230,PlanetSide 2,7622,0
238960,Path of Exile,64,0
271290,HAWKEN,21,0
107410,Arma 3,55546,0
242760,The Forest,1695,0
233250,Planetary Annihilation,920,0
41070,Serious Sam 3: BFE,546,0
200330,Serious Sam 3 Bonus Content,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1056,0
218620,PAYDAY 2,3427,0
252490,Rust,10945,0
252950,Rocket League,8771,416
221100,DayZ,29264,0
550,Left 4 Dead 2,1816,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5880,0
274190,Broforce,1071,0
222880,Insurgency,2504,0
282440,Quake Live,111,0
222900,Dead Island: Epidemic,13,0
63380,Sniper Elite V2,300,0
289650,Assassin's Creed Unity,2644,0
298110,Far Cry 4,833,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,599,0
266840,Age of Mythology: Extended Edition,263,0
287450,Rise of Nations: Extended Edition,184,0
500,Left 4 Dead,19,0
273350,Evolve Stage 2,324,0
344760,Reign Of Kings,24538,0
346110,ARK: Survival Evolved,37227,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
232090,Killing Floor 2,530,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,4401,0
393380,Squad,5319,0
225540,Just Cause 3,2007,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1792,0
