item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3866,0
12140,Max Payne,45,0
12150,Max Payne 2: The Fall of Max Payne,9,0
12200,Bully: Scholarship Edition,786,0
550,Left 4 Dead 2,542,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,622,0
12210,Grand Theft Auto IV,763,0
12220,Grand Theft Auto: Episodes from Liberty City,285,0
42910,Magicka,221,0
70000,Dino D-Day,97,0
105600,Terraria,48,0
42680,Call of Duty: Modern Warfare 3,92,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,512,5
24240,PAYDAY: The Heist,1867,0
32800,The Lord of the Rings: War in the North,11,11
205790,Dota 2 Test,0,0
104900,ORION: Prelude,92,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3247,31
212910,Call of Duty: Black Ops II - Zombies,115,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,14,0
13140,America's Army 3,43,0
51100,Tactical Intervention,8,0
109600,Neverwinter,41,0
113400,APB Reloaded,516,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,118,0
203290,America's Army: Proving Grounds,29,0
206210,Gotham City Impostors: Free To Play,35,0
208090,Loadout,160,0
211500,RaceRoom Racing Experience ,37,0
212180,Combat Arms,46,0
218230,PlanetSide 2,47,0
230410,Warframe,205,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,134,0
250420,8BitMMO,98,0
265630,Fistful of Frags,369,0
202090,Magicka: Wizard Wars,524,0
224260,No More Room in Hell,138,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,110,0
257730,Infinity Wars - Animated Trading Card Game,55,0
113020,Monaco,49,0
242760,The Forest,287,0
218620,PAYDAY 2,36101,30
222880,Insurgency,120,0
207140,SpeedRunners,378,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
261640,Borderlands: The Pre-Sequel,243,0
266310,GameGuru,93,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,10,0
272010,Aveyond 3-1: Lord of Twilight,0,0
273110,Counter-Strike Nexon: Zombies,10,0
277430,Halo: Spartan Assault,11,0
278570,Labyrinthine Dreams,2,0
282440,Quake Live,48,0
285440,Crimzon Clover  WORLD IGNITION,6,0
285580,ACE - Arena: Cyber Evolution,0,0
274190,Broforce,74,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,21,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
270550,Yet Another Zombie Defense,69,0
292230,Game Character Hub,0,0
266590,AGFPROV3 Premium,0,0
304050,Trove,2315,0
304930,Unturned,2680,0
224600,Defiance,68,0
306830,Zombies Monsters Robots,7,0
8980,Borderlands,461,0
49520,Borderlands 2,2232,0
227700,Firefall,5,0
9480,Saints Row 2,159,0
55230,Saints Row: The Third,309,0
206420,Saints Row IV,919,0
311250,Doorways: The Underworld,3,0
291480,Warface,376,0
227940,Heroes & Generals,127,0
316830,Sprite Lamp,0,0
6880,Just Cause,0,0
8190,Just Cause 2,31,0
274940,Depth,513,0
221380,Age of Empires II: HD Edition,546,0
323850,Move or Die,20,0
307690,Sleeping Dogs: Definitive Edition,141,0
325180,App Game Kit,1,0
326730,Whisper of a Rose,1,0
730,Counter-Strike: Global Offensive,5577,81
332360,Spriter Pro,0,0
333930,Dirty Bomb,36,0
335840,Goats on a Bridge,5,0
2400,The Ship,115,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,33,0
346900,AdVenture Capitalist,221,0
354500,PAYDAY: The Web Series,10,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,8,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,11,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355530,Last Word,1,0
357650,Project Explore,6,0
360010,Remnants Of Isolation,1,0
232090,Killing Floor 2,278,0
232150,Killing Floor 2 - SDK,0,0
240460,WWE 2K15,111,0
369580,NotGTAV,130,0
238370,Magicka 2,49,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,57,0
252950,Rocket League,807,212
385770,Time Clickers,33,0
386360,SMITE,23,0
291550,Brawlhalla,1370,0
388490,One Way To Die: Steam Edition,1,0
352460,Dead Realm,115,0
393410,World of Soccer online,7,0
299360,Block N Load,92,0
407250,Pro Evolution Soccer 2016 myClub,4,0
407840,ORION,17,0
311210,Call of Duty: Black Ops III,6543,354
417860,Emily is Away,68,0
427730,Who's Your Daddy,79,0
273350,Evolve Stage 2,9,0
