item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1296,0
10090,Call of Duty: World at War,292,0
550,Left 4 Dead 2,225,0
223530,Left 4 Dead 2 Beta,0,0
63500,Swords and Soldiers HD,13,0
620,Portal 2,696,0
105600,Terraria,7175,34
205790,Dota 2 Test,1,0
204360,Castle Crashers,1701,409
218130,Dungeonland,7,0
236390,War Thunder,703,0
214420,Gear Up,200,0
265630,Fistful of Frags,597,0
206500,AirMech,577,0
218620,PAYDAY 2,202,0
248820,Risk of Rain,99,0
207140,SpeedRunners,525,0
49520,Borderlands 2,1283,0
204300,Awesomenauts,18660,24
274190,Broforce,207,0
238460,BattleBlock Theater,583,0
301520,Robocraft,15396,153
304050,Trove,1036,0
304930,Unturned,221,0
329130,Reassembly,897,0
730,Counter-Strike: Global Offensive,14836,456
333930,Dirty Bomb,24,0
242680,Nuclear Throne,397,0
346010,Besiege,2635,0
351140,Rustbucket Rumble,24,0
299360,Block N Load,2374,0
360870,Ultimate Tic-Tac-Toe,0,0
285920,TerraTech,806,0
380840,Teeworlds,1,0
386070,Planetary Annihilation: TITANS,555,0
386360,SMITE,130,130
291550,Brawlhalla,7627,470
389570,Mitos.is: The Game,42,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,661,0
444090,Paladins,264,269
444640,Bloons TD Battles,9,0
449140,Istrolid,300,0
