item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,485,0
92800,SpaceChem,1,0
201570,Really Big Sky,1,0
205790,Dota 2 Test,0,0
212030,Kung Fu Strike: The Warrior's Rise,533,0
13140,America's Army 3,125,0
17080,Tribes: Ascend,65,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,314,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,420,0
208090,Loadout,110,0
248570,Toribash,12515,0
265630,Fistful of Frags,1336,0
202090,Magicka: Wizard Wars,16,0
239450,Gun Monkeys,13,0
260410,Get Off My Lawn!,48,0
266430,Anarchy Arcade,146,0
273110,Counter-Strike Nexon: Zombies,1,0
48700,Mount & Blade: Warband,859,0
291210,UberStrike,36,0
298240,Red Crucible: Firestorm,105,0
301520,Robocraft,131,0
302830,BLOCKADE 3D,513,0
304050,Trove,260,0
304930,Unturned,370,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,43,0
9880,Champions Online,3617,0
227940,Heroes & Generals,38,0
315640,Dizzel,88,0
317360,Double Action: Boogaloo,1,0
312150,Wild Warfare,177,0
24240,PAYDAY: The Heist,1047,0
333930,Dirty Bomb,99,0
335330,Brick-Force,27,0
349480,Modular Combat,0,0
355840,Survarium,1,0
356640,Metro Conflict,198,0
389570,Mitos.is: The Game,82,0
391460,WARMODE,204,0
393410,World of Soccer online,23,0
299360,Block N Load,18,0
280790,Creativerse,33,0
314000,Pool Nation FX,0,0
