item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1645,0
1520,DEFCON,4,0
400,Portal,177,0
12900,Audiosurf,1193,0
17390,Spore,1681,0
17410,Mirror's Edge,272,0
6060,STAR WARS™ Battlefront™ II,7,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,3225,1
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,0,0
41500,Torchlight,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,469,0
92800,SpaceChem,485,0
70000,Dino D-Day,0,0
620,Portal 2,2428,0
105600,Terraria,22584,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,19993,0
201570,Really Big Sky,216,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,622,0
211420,Dark Souls: Prepare to Die Edition,7313,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,137,0
211260,They Bleed Pixels,285,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,0,0
