item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19,0
20900,The Witcher: Enhanced Edition,2049,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,165,0
107100,Bastion,546,0
205790,Dota 2 Test,0,0
91310,Dead Island,1050,0
206440,To the Moon,5,0
204300,Awesomenauts,202,0
200710,Torchlight II,71,0
91600,Sanctum,261,0
223470,POSTAL 2,606,0
219890,Antichamber,15,0
200210,Realm of the Mad God,4229,811
212500,The Lord of the Rings Online™,719,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,2798,0
265630,Fistful of Frags,243,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,16,0
226320,Marvel Heroes 2016,597,0
206190,Gunpoint,258,0
35720,Trine 2,241,0
242880,"Sir, You Are Being Hunted",13,0
239070,Hammerwatch,65,0
249650,Blackguards,42,0
231670,Football Manager 2014,16623,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
257350,Baldur's Gate II: Enhanced Edition,3118,0
245390,"I Have No Mouth, and I Must Scream",15,0
221910,The Stanley Parable,156,0
270150,RUNNING WITH RIFLES,637,0
550,Left 4 Dead 2,1013,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,33,0
48700,Mount & Blade: Warband,2450,0
291410,Duelyst,5,5
300550,Shadowrun: Dragonfall - Director's Cut,2187,0
301520,Robocraft,12,0
304930,Unturned,11,0
224600,Defiance,0,0
215080,WAKFU,70,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,21,2
238010,Deus Ex: Human Revolution - Director's Cut,1859,0
41300,Altitude,9,0
208750,Apotheon,42,0
730,Counter-Strike: Global Offensive,10,0
249050,Dungeon of the Endless,2317,0
335240,Transformice,3,0
339400,Runestone Keeper,3341,0
342980,Destination Sol,2,0
346940,Shadowrun: Hong Kong - Extended Edition,1845,0
298630,The Escapists,9,0
8850,BioShock 2,1578,0
409720,BioShock 2 Remastered,0,0
398710,Timberman,0,0
410380,HEX: Shards of Fate,2564,0
413150,Stardew Valley,4331,4331
436150,Governor of Poker 3,17,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,0,0
