item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11035,0
8190,Just Cause 2,7946,0
620,Portal 2,6330,0
105600,Terraria,4453,0
32800,The Lord of the Rings: War in the North,62,0
42680,Call of Duty: Modern Warfare 3,1437,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1274,0
72850,The Elder Scrolls V: Skyrim,14889,0
209830,Lone Survivor: The Director's Cut,293,0
200010,Quantum Conundrum,3907,0
201790,Orcs Must Die! 2,1941,0
218680,Scribblenauts Unlimited,288,0
224540,Ace of Spades,2090,0
223710,Cry of Fear,0,0
250600,The Plan,0,0
224260,No More Room in Hell,0,0
47890,The Sims(TM) 3,3228,0
218620,PAYDAY 2,3693,0
272060,Serena,53,0
301520,Robocraft,0,0
227940,Heroes & Generals,0,0
316390,sZone-Online,0,0
255710,Cities: Skylines,11298,0
355840,Survarium,1,0
