item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,544,0
4760,Rome: Total War,918,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",539,0
22300,Fallout 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6787,0
10500,Empire: Total War,0,0
1250,Killing Floor,1214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,140,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,102,102
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,401,0
42700,Call of Duty: Black Ops,297,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
7520,Two Worlds II,0,0
63500,Swords and Soldiers HD,3,0
50300,Spec Ops: The Line,0,0
42910,Magicka,16,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7902,0
34330,Total War: SHOGUN 2,10,0
620,Portal 2,0,0
105600,Terraria,15365,0
57900,Duke Nukem Forever,0,0
8980,Borderlands,797,0
107100,Bastion,253,0
65800,Dungeon Defenders,3756,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,327,0
22380,Fallout: New Vegas,74,0
207250,Cubemen,9,0
104900,ORION: Prelude,0,0
207020,Bang Bang Racing,315,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,7,0
113200,The Binding of Isaac,162,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,124,0
730,Counter-Strike: Global Offensive,5244,0
218510,Planets Under Attack,0,0
214790,The Basement Collection,10,0
204300,Awesomenauts,4590,0
204360,Castle Crashers,174,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,5684,0
91600,Sanctum,24,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
219740,Don't Starve,1136,0
322330,Don't Starve Together,373,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,125,0
226700,Infestation: Survivor Stories Classic,107,0
200210,Realm of the Mad God,9140,0
206210,Gotham City Impostors: Free To Play,909,0
230410,Warframe,1035,0
236390,War Thunder,0,0
238960,Path of Exile,256,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,156,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,314,0
209520,Mini Motor Racing EVO,236,0
220200,Kerbal Space Program,25,0
213850,Magic 2014 ,1114,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
252950,Rocket League,19981,343
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,2379,0
238430,Contagion,282,0
261640,Borderlands: The Pre-Sequel,0,0
242700,Injustice: Gods Among Us Ultimate Edition,45,0
211820,Starbound,6,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,394,0
271590,Grand Theft Auto V,1949,0
281690,The Legend of Korra™,16,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,468,0
289130,Endless Legend,24,0
301520,Robocraft,391,0
304930,Unturned,11,0
311690,Enter the Gungeon,1933,0
255420,Magic 2015,413,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,683,0
258970,Gauntlet™ ,105,0
218620,PAYDAY 2,1385,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,0,0
356370,Soccer Manager 2015,0,0
363970,Clicker Heroes,0,0
370240,NBA 2K16,0,0
383230,Dungeon Souls,116,0
386360,SMITE,3067,0
236690,Blood Bowl 2,110,0
236110,Dungeon Defenders II,15,0
231430,Company of Heroes 2,0,0
436150,Governor of Poker 3,19,0
364360,Total War: WARHAMMER,141,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,2,0
50130,Mafia II,0,0
