item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,344931,0
33910,Arma 2,213,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,36155,0
42680,Call of Duty: Modern Warfare 3,3412,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4867,0
49520,Borderlands 2,870,0
204300,Awesomenauts,12,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,820,0
212910,Call of Duty: Black Ops II - Zombies,5019,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,60,0
206210,Gotham City Impostors: Free To Play,1030,0
208090,Loadout,29,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,28,0
242760,The Forest,1548,0
252490,Rust,39342,15
221100,DayZ,1762,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,8,0
304050,Trove,584,0
304930,Unturned,5,0
222900,Dead Island: Epidemic,32,0
730,Counter-Strike: Global Offensive,31537,0
332070,School of Dragons: How to Train Your Dragon,54,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,5747,0
363970,Clicker Heroes,311,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,13403,116
