item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,1835,0
1250,Killing Floor,201,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,35,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16514,11
226700,Infestation: Survivor Stories Classic,635,0
99900,Spiral Knights,8329,72
109600,Neverwinter,413,0
230410,Warframe,3623,0
238960,Path of Exile,0,0
237310,Elsword,0,0
248570,Toribash,36,0
202090,Magicka: Wizard Wars,122,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,280,0
301520,Robocraft,463,0
302830,BLOCKADE 3D,109,0
304930,Unturned,1035,0
244630,NEOTOKYO°,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
349700,Aftermath,0,0
361830,in Space,0,0
372000,Tree of Savior (English Ver.),347,0
299360,Block N Load,1722,0
