item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1520,0
400,Portal,580,0
3590,Plants vs. Zombies: Game of the Year,6690,0
550,Left 4 Dead 2,2030,114
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2467,0
15620,"Warhammer® 40,000™: Dawn of War® II",2373,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",158,0
8190,Just Cause 2,4664,0
50620,Darksiders,1462,0
8930,Sid Meier's Civilization V,11612,0
47810,Dragon Age: Origins - Ultimate Edition,180,0
78000,Bejeweled 3,1361,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9013,0
44320,DiRT 3,189,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,169,0
620,Portal 2,476,0
105600,Terraria,6343,0
98200,Frozen Synapse,0,0
33460,From Dust,523,0
107200,Space Pirates and Zombies,1927,0
57690,Tropico 4,13398,0
55150,"Warhammer 40,000 Space Marine",3102,0
91310,Dead Island,3302,0
102600,Orcs Must Die!,1922,0
202200,Galactic Civilizations II: Ultimate Edition,307,0
205790,Dota 2 Test,0,0
42910,Magicka,853,0
24460,King Arthur - Fallen Champions,1,0
24470,King Arthur: Collection,2975,0
24480,King Arthur II - The Role-playing Wargame,1769,0
207170,Legend of Grimrock,131,0
207610,The Walking Dead,1905,0
104900,ORION: Prelude,109,0
39540,SpellForce: Platinum Edition,12914,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,15,0
98400,Hard Reset,65,0
201790,Orcs Must Die! 2,7535,0
49520,Borderlands 2,3587,0
730,Counter-Strike: Global Offensive,1495,79
216390,Fallen Enchantress,4316,0
204300,Awesomenauts,696,0
48220,Might & Magic: Heroes VI,18444,0
219640,Chivalry: Medieval Warfare,452,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1363,0
1930,Two Worlds: Epic Edition,134,0
7520,Two Worlds II,358,0
7530,Two Worlds II Castle Defense,0,0
8870,BioShock Infinite,1264,0
17080,Tribes: Ascend,889,0
113420,Fallen Earth,58,0
208090,Loadout,177,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,144,0
218230,PlanetSide 2,4122,0
230410,Warframe,1631,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,634,0
209870,Blacklight: Retribution,2300,0
223710,Cry of Fear,127,0
250420,8BitMMO,73,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,1055,0
228260,Fallen Enchantress: Legendary Heroes,13177,0
43160,Metro: Last Light,663,0
233720,Surgeon Simulator,963,0
220200,Kerbal Space Program,2274,0
225360,DARK,181,0
72850,The Elder Scrolls V: Skyrim,30705,0
242760,The Forest,624,0
233250,Planetary Annihilation,332,0
232430,Gone Home,91,0
218620,PAYDAY 2,4785,0
209000,Batman™: Arkham Origins,1628,0
239820,Game Dev Tycoon,12958,549
251570,7 Days to Die,329,0
252490,Rust,2181,0
253880,Earth 2150 Trilogy,15,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
254060,KnightShift,0,0
241540,State of Decay,1053,0
249870,Scribblenauts Unmasked,863,0
227020,Rise of Venice,568,0
221910,The Stanley Parable,550,0
261030,The Walking Dead: Season Two,320,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,0,0
215530,The Incredible Adventures of Van Helsing,3531,0
210770,Sanctum 2,40,0
273110,Counter-Strike Nexon: Zombies,44,0
224480,Octodad: Dadliest Catch,446,0
237890,Agarest: Generations of War,0,0
225840,Sven Co-op,6,0
239160,Thief,931,0
246620,Plague Inc: Evolved,2177,0
245620,Tropico 5,2325,0
297920,Space Colony,1613,0
301520,Robocraft,393,0
304930,Unturned,282,0
246840,FATE,170,0
276890,FATE: Undiscovered Realms,0,0
13520,Far Cry,0,0
19900,Far Cry 2,245,0
220240,Far Cry® 3,1696,0
233270,Far Cry® 3 Blood Dragon,491,0
9900,Star Trek Online,3461,0
296470,Mount Your Friends,0,0
323370,TERA,123,0
307690,Sleeping Dogs: Definitive Edition,158,0
328760,SanctuaryRPG: Black Edition,9,0
286220,Pier Solar and the Great Architects,0,0
331440,bit Dungeon II,0,0
346110,ARK: Survival Evolved,10399,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,354,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3365,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,4275,498
319510,Five Nights at Freddy's,317,0
332800,Five Nights at Freddy's 2,123,0
354140,Five Nights at Freddy's 3,19,0
291550,Brawlhalla,206,0
388090,Five Nights at Freddy's 4,69,0
397340,SimplePlanes,1642,0
400040,ShareX,1,0
202710,Demigod,10,0
204880,Sins of a Solar Empire: Rebellion,1803,0
214150,Galactic Civilizations I: Ultimate Edition,214,0
226860,Galactic Civilizations III,269,0
241990,Sorcerer King,1667,0
262450,Dead Man's Draw,57,0
236110,Dungeon Defenders II,106,0
427270,Orcs Must Die! Unchained,81,0
496730,Sorcerer King: Rivals,0,0
