item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,30,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,185,0
6900,Hitman: Codename 47,22,0
1700,Arx Fatalis,4,0
19900,Far Cry 2,369,0
22340,Call of Cthulhu: Dark Corners of the Earth,48,0
38400,Fallout,121,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,2771,0
11450,Overlord,130,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,3125,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),564,0
47810,Dragon Age: Origins - Ultimate Edition,278,0
40800,Super Meat Boy,350,0
34330,Total War: SHOGUN 2,63,0
620,Portal 2,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,722,0
105600,Terraria,129,0
19680,Alice: Madness Returns,74,0
48000,LIMBO,281,0
113200,The Binding of Isaac,35,0
3830,Psychonauts,764,0
39160,Dungeon Siege III,41,0
39190,Dungeon Siege,66,0
39200,Dungeon Siege 2,0,0
48900,Saira,8,0
22380,Fallout: New Vegas,183,0
207170,Legend of Grimrock,422,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,583,0
211740,Thief 2,0,0
6910,Deus Ex: Game of the Year Edition,95,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,925,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,564,0
214170,Divine Divinity,0,0
211420,Dark Souls: Prepare to Die Edition,7754,0
202170,Sleeping Dogs™,1529,0
205100,Dishonored,1031,0
730,Counter-Strike: Global Offensive,1054,0
212680,FTL: Faster Than Light,152,0
219150,Hotline Miami,314,0
211400,Deadlight,252,0
55230,Saints Row: The Third,806,0
209190,Stealth Bastard Deluxe,105,0
42910,Magicka,27,0
225140,Duke Nukem 3D: Megaton Edition,47,0
225160,Shadow Warrior Classic Redux,73,0
219680,Proteus,10,0
99900,Spiral Knights,27,0
200210,Realm of the Mad God,61,0
212500,The Lord of the Rings Online™,32,0
218230,PlanetSide 2,725,0
238960,Path of Exile,2165,0
223710,Cry of Fear,113,0
271290,HAWKEN,108,0
286100,You Have to Win the Game,12,0
224260,No More Room in Hell,755,0
256410,Might & Magic: Duel of Champions,180,0
225260,Brütal Legend,185,0
203160,Tomb Raider,1166,0
233740,Organ Trail: Director's Cut,258,0
1500,Darwinia,11,0
1510,Uplink,3,0
1520,DEFCON,6,0
1530,Multiwinia,0,0
233450,Prison Architect,791,0
233720,Surgeon Simulator,197,0
234650,Shadowrun Returns,992,0
238210,System Shock 2,343,0
242920,Banished,591,0
1250,Killing Floor,555,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
213850,Magic 2014 ,2247,0
43110,Metro 2033,549,0
43160,Metro: Last Light,794,0
234390,Teleglitch: Die More Edition,185,0
239070,Hammerwatch,67,0
248820,Risk of Rain,1559,0
218620,PAYDAY 2,97,0
242530,The Chaos Engine,41,0
237740,Angry Video Game Nerd Adventures,174,0
29130,Musaic Box,66,0
204450,Call of Juarez Gunslinger,471,0
233270,Far Cry® 3 Blood Dragon,172,0
251570,7 Days to Die,84,0
251710,Chainsaw Warrior,152,0
252490,Rust,352,0
252630,Eldritch,44,0
247240,Volgarr the Viking,277,0
255420,Magic 2015,789,0
233130,Shadow Warrior,184,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
49520,Borderlands 2,123,0
245470,Democracy 3,316,0
221910,The Stanley Parable,188,0
262060,Darkest Dungeon,554,0
263060,Blockstorm,3,0
108600,Project Zomboid,161,0
221100,DayZ,542,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,5,0
205230,Hell Yeah!,112,0
228200,Company of Heroes (New Steam Version),115,0
4700,Medieval II: Total War,169,0
34270,SEGA Mega Drive & Genesis Classics,190,0
99300,Renegade Ops,15,0
203750,Binary Domain,1,0
246580,The Typing of The Dead: Overkill,14,0
245620,Tropico 5,283,0
300550,Shadowrun: Dragonfall - Director's Cut,426,0
304050,Trove,117,0
313080,The Masterplan,91,0
247080,Crypt of the NecroDancer,90,0
222900,Dead Island: Epidemic,98,0
294440,Shadowgate,204,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
319510,Five Nights at Freddy's,1,0
333930,Dirty Bomb,621,0
335300,DARK SOULS™ II: Scholar of the First Sin,718,0
250900,The Binding of Isaac: Rebirth,7130,0
242680,Nuclear Throne,1148,0
346110,ARK: Survival Evolved,263,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1292,0
219740,Don't Starve,1599,0
322330,Don't Starve Together,974,0
386360,SMITE,246,0
236110,Dungeon Defenders II,69,0
413150,Stardew Valley,768,0
422250,ShipLord,3,0
422970,Devil Daggers,999,0
205950,Jet Set Radio,0,0
