item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1563,0
4000,Garry's Mod,8032,0
6200,Ghost Master,56,0
2400,The Ship,649,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,0,0
2310,Quake,67,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,6,0
15300,Tom Clancy's Ghost Recon,3,0
500,Left 4 Dead,0,0
22300,Fallout 3,933,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,504,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,817,0
6060,STAR WARS™ Battlefront™ II,922,0
20500,Red Faction: Guerrilla Steam Edition,146,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5029,0
8190,Just Cause 2,1124,0
33930,Arma 2: Operation Arrowhead,542,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,1028,0
91900,Post Apocalyptic Mayhem,48,0
70000,Dino D-Day,618,0
72200,Universe Sandbox,142,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,265,0
105600,Terraria,305,0
98200,Frozen Synapse,620,0
21100,F.E.A.R. 3,217,0
22230,Rock of Ages,62,0
2210,Quake 4,12,0
17710,Nuclear Dawn,239,0
55230,Saints Row: The Third,1344,0
202710,Demigod,58,0
205790,Dota 2 Test,0,0
67370,The Darkness II,198,0
22100,Mount & Blade,358,0
48700,Mount & Blade: Warband,326,0
48720,Mount & Blade: With Fire and Sword,77,0
104900,ORION: Prelude,150,0
91330,Iron Front : Liberation 1944,51,0
212630,Tom Clancy's Ghost Recon Future Soldier,250,0
209080,Guns of Icarus Online,708,0
730,Counter-Strike: Global Offensive,20477,22
4920,Natural Selection 2,2103,0
214360,Tower Wars,6,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,2509,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,160,0
200170,Worms Revolution,99,0
207730,Arena Wars 2,65,0
219640,Chivalry: Medieval Warfare,2500,0
232210,Patch testing for Chivalry,680,0
42170,Krater,66,0
203140,Hitman: Absolution,293,0
205930,Hitman: Sniper Challenge,114,0
201790,Orcs Must Die! 2,917,0
218680,Scribblenauts Unlimited,350,0
223510,Miasmata,120,0
224540,Ace of Spades,1903,0
226700,Infestation: Survivor Stories Classic,72,0
50620,Darksiders,0,0
50650,Darksiders II,82,0
388410,Darksiders II: Deathinitive Edition,0,0
221380,Age of Empires II: HD Edition,1252,0
11020,TrackMania Nations Forever,115,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,2165,0
109600,Neverwinter,370,0
200210,Realm of the Mad God,966,0
201210,Pox Nora,0,0
212070,Star Conflict,0,0
215870,Dungeon Party,0,0
218230,PlanetSide 2,2721,0
230410,Warframe,22853,1159
236390,War Thunder,2761,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,831,0
206480,Dungeons & Dragons Online®,691,0
209870,Blacklight: Retribution,1451,0
214420,Gear Up,104,0
233630,Ascend: Hand of Kul,81,0
248570,Toribash,1149,0
250420,8BitMMO,79,0
251670,Battle Nations,72,0
262410,World of Guns: Gun Disassembly,23,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,327,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,2333,0
239220,The Mighty Quest For Epic Loot,756,0
246280,Happy Wars,425,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,153,0
107410,Arma 3,9872,0
227860,Castle Story,384,0
233720,Surgeon Simulator,133,0
228440,Cubemen 2,404,0
215690,Zeno Clash 2,112,0
48220,Might & Magic: Heroes VI,0,0
222730,Reus,43,0
210770,Sanctum 2,143,0
238890,Skyward Collapse,14,0
35720,Trine 2,138,0
242880,"Sir, You Are Being Hunted",139,0
233250,Planetary Annihilation,1045,0
244850,Space Engineers,8521,0
246900,Viscera Cleanup Detail,315,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,7794,0
209000,Batman™: Arkham Origins,101,0
250340,Blockland,182,0
207140,SpeedRunners,62,0
252490,Rust,5041,0
252870,PULSAR: Lost Colony,271,0
94400,Nidhogg,30,0
260410,Get Off My Lawn!,0,0
263760,Turbo Dismount,327,30
264140,Pixel Piracy,133,0
264360,La Tale,0,0
265930,Goat Simulator,362,0
266430,Anarchy Arcade,0,0
221100,DayZ,684,0
270170,Depression Quest,0,0
203160,Tomb Raider,655,0
222880,Insurgency,2489,0
225840,Sven Co-op,0,0
246620,Plague Inc: Evolved,206,0
43160,Metro: Last Light,16,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,503,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3653,0
290080,Life is Feudal: Your Own,124,0
290140,Echo of Soul,0,0
290830,Chaos Heroes Online,0,0
241930,Middle-earth: Shadow of Mordor,1585,0
293260,Card Hunter,73,0
293540,Guns and Robots,130,0
294160,Galcon 2,47,0
201810,Wolfenstein: The New Order,405,0
295710,Darkwind: War on Wheels,10,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,42,0
238460,BattleBlock Theater,169,0
214190,Minimum,301,0
301520,Robocraft,863,0
302590,Of Guards And Thieves,343,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,636,0
304050,Trove,1409,1
304930,Unturned,228,0
224600,Defiance,911,0
306830,Zombies Monsters Robots,47,0
302380,Floating Point,216,15
270570,Reversion - The Escape,43,0
227700,Firefall,5904,0
310370,The Way of Life Free Edition,11,0
9900,Star Trek Online,0,0
291480,Warface,25,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,83,0
9880,Champions Online,1,0
227940,Heroes & Generals,431,0
314970,Age of Conquest IV,198,0
316790,Grim Fandango Remastered,0,0
