item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2315,0
6980,Thief: Deadly Shadows,283,0
2590,Alpha Prime,0,0
400,Portal,370,0
13560,Tom Clancy's Splinter Cell,200,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,47,0
70,Half-Life,158,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,561,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,379,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,264,0
420,Half-Life 2: Episode Two,418,0
17470,Dead Space,832,0
24740,Burnout Paradise: The Ultimate Box,7,0
6060,STAR WARS™ Battlefront™ II,721,0
6000,STAR WARS™ Republic Commando,694,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,384,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,478,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,222,0
48700,Mount & Blade: Warband,5860,0
8190,Just Cause 2,1327,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,208,0
17410,Mirror's Edge,630,0
4760,Rome: Total War,93,0
57300,Amnesia: The Dark Descent,130,0
35130,Lara Croft and the Guardian of Light,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,416,0
72200,Universe Sandbox,47,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,36,0
15750,Oddworld: Stranger's Wrath HD,477,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,68,0
620,Portal 2,800,0
22600,Worms Reloaded,165,0
105600,Terraria,8357,0
22000,World of Goo,13,0
57900,Duke Nukem Forever,652,0
42160,War of the Roses,81,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,1141,0
65790,Arma: Cold War Assault,0,0
6910,Deus Ex: Game of the Year Edition,0,0
91310,Dead Island,2115,0
98600,"Demolition, Inc.",337,0
24240,PAYDAY: The Heist,231,0
113200,The Binding of Isaac,105,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,1623,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,210,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
65300,Dustforce,32,0
48000,LIMBO,134,0
67370,The Darkness II,332,0
