item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4981,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
1250,Killing Floor,137,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,49,0
70000,Dino D-Day,0,0
105600,Terraria,1118,0
107100,Bastion,9,0
200940,Sonic CD,17,0
205790,Dota 2 Test,23,0
35720,Trine 2,0,0
99900,Spiral Knights,579,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,92,0
248570,Toribash,2,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,16,0
246280,Happy Wars,64,0
241600,Rogue Legacy,568,0
239200,Amnesia: A Machine for Pigs,504,0
245390,"I Have No Mouth, and I Must Scream",20,0
262960,Castle In The Darkness,20,0
263020,STARWHAL,42,0
265930,Goat Simulator,255,0
268750,Magicite,109,0
270550,Yet Another Zombie Defense,4,0
298260,Only If,208,0
238460,BattleBlock Theater,3,0
304050,Trove,38,0
304930,Unturned,18,0
312990,The Expendabros,24,0
233720,Surgeon Simulator,17,0
319510,Five Nights at Freddy's,9,0
322290,Gurumin: A Monstrous Adventure,10,0
327890,I am Bread,9,0
332800,Five Nights at Freddy's 2,97,0
259410,Sneaky Sneaky,23,0
314660,Oddworld: New 'n' Tasty,52,0
356330,Dragomon Hunter,469,0
334690,Squirreltopia,0,0
340340,Domestic Dog,38,0
383980,Rivals of Aether,283,0
236110,Dungeon Defenders II,23,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,15,0
205950,Jet Set Radio,7,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
