item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69,0
1250,Killing Floor,1390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,229,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47780,Dead Space 2,521,0
105600,Terraria,1336,0
63380,Sniper Elite V2,446,0
91310,Dead Island,1593,61
212630,Tom Clancy's Ghost Recon Future Soldier,330,0
202170,Sleeping Dogs™,1428,0
730,Counter-Strike: Global Offensive,5473,0
204360,Castle Crashers,165,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,498,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1404,0
220240,Far Cry® 3,1575,0
203140,Hitman: Absolution,1700,0
205930,Hitman: Sniper Challenge,39,0
218680,Scribblenauts Unlimited,773,0
226700,Infestation: Survivor Stories Classic,6292,0
212800,Super Crate Box,149,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,2374,0
265630,Fistful of Frags,0,0
241640,Haunted Memories,92,0
224580,Arma 2: DayZ Mod,17,0
227100,Sniper Elite: Nazi Zombie Army,531,0
221040,Resident Evil 6 / Biohazard 6,825,0
203160,Tomb Raider,529,0
233720,Surgeon Simulator,422,0
219740,Don't Starve,1728,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,960,0
206190,Gunpoint,170,0
242760,The Forest,693,0
239350,Spelunky,1042,0
206420,Saints Row IV,1140,0
241540,State of Decay,1930,0
250400,How to Survive,605,0
260410,Get Off My Lawn!,23,0
238430,Contagion,788,0
221100,DayZ,1688,0
550,Left 4 Dead 2,935,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,588,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,499,0
302830,BLOCKADE 3D,543,0
304050,Trove,2,0
304930,Unturned,747,0
268420,Aura Kingdom,3,0
315260,Space Hack,48,0
258160,Rise of Incarnates,177,0
319510,Five Nights at Freddy's,26,0
214490,Alien: Isolation,353,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,217,0
339610,FreeStyle2: Street Basketball,185,0
316390,sZone-Online,32,0
345520,Infinite Crisis™,63,0
346010,Besiege,698,0
349700,Aftermath,49,0
339280,Strife,742,0
354640,The Settlers Online,20,0
351640,Eternal Senia,64,0
355840,Survarium,3,0
356670,Spooky's Jump Scare Mansion,24,0
232090,Killing Floor 2,168,0
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),20,0
299360,Block N Load,0,0
413150,Stardew Valley,5144,0
416130,Written in the Sky,2,0
359550,Tom Clancy's Rainbow Six Siege,3523,1038
424280,Iron Snout,100,0
433850,H1Z1: King of the Kill,417,0
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,2560,0
273350,Evolve Stage 2,102,0
