item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",736,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2694,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,241,0
220860,McPixel,23,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,0,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,18,0
25800,Europa Universalis III,0,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
730,Counter-Strike: Global Offensive,320,0
304930,Unturned,110,0
8930,Sid Meier's Civilization V,13937,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3360,0
203160,Tomb Raider,0,0
218620,PAYDAY 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",418,0
271290,HAWKEN,0,0
