item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,280,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,179,0
40100,Supreme Commander 2,0,0
45100,Secret of the Magic Crystal,0,0
37310,DinerTown Detective Agency,0,0
40800,Super Meat Boy,864,0
400,Portal,0,0
620,Portal 2,202,0
91700,E.Y.E: Divine Cybermancy,17,0
107100,Bastion,290,0
72850,The Elder Scrolls V: Skyrim,780,0
205790,Dota 2 Test,0,0
24010,Train Simulator,0,0
200710,Torchlight II,344,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,567,0
57400,Batman: Arkham City™,1458,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,468,0
730,Counter-Strike: Global Offensive,5478,0
204300,Awesomenauts,0,0
49520,Borderlands 2,0,0
203140,Hitman: Absolution,0,0
221640,Super Hexagon,420,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,102,0
113020,Monaco,543,0
237110,Mortal Kombat Komplete Edition,0,0
252950,Rocket League,760,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,19,0
233290,MURDERED: SOUL SUSPECT™,0,0
310950,Street Fighter V,1276,0
311340,METAL GEAR SOLID V: GROUND ZEROES,88,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
322500,SUPERHOT,142,0
45760,Ultra Street Fighter IV,618,0
218620,PAYDAY 2,1280,0
307780,Mortal Kombat X,76,0
202170,Sleeping Dogs™,0,0
271590,Grand Theft Auto V,504,0
232090,Killing Floor 2,271,0
232150,Killing Floor 2 - SDK,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,25,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
376300,GUILTY GEAR Xrd -SIGN-,357,0
383980,Rivals of Aether,403,0
422970,Devil Daggers,31,0
