item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
4000,Garry's Mod,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
380,Half-Life 2: Episode One,16,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",646,0
15620,"Warhammer® 40,000™: Dawn of War® II",321,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",301,0
55150,"Warhammer 40,000 Space Marine",6616,0
32800,The Lord of the Rings: War in the North,72,0
42680,Call of Duty: Modern Warfare 3,1057,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1580,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,136,0
