item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,218,0
4000,Garry's Mod,31242,548
2400,The Ship,286,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,12,0
4700,Medieval II: Total War,44,0
7940,Call of Duty 4: Modern Warfare,12,0
22300,Fallout 3,412,0
17390,Spore,306,0
10500,Empire: Total War,54,0
24860,Battlefield 2,1482,0
24840,Medal of Honor: Airborne,17,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,68,0
550,Left 4 Dead 2,1422,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1221,0
33930,Arma 2: Operation Arrowhead,6148,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,1794,0
24780,SimCity 4 Deluxe,469,0
22380,Fallout: New Vegas,641,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4687,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
34830,Sniper: Ghost Warrior,64,0
72850,The Elder Scrolls V: Skyrim,285,0
105450,Age of Empires® III: Complete Collection,476,0
34330,Total War: SHOGUN 2,4329,0
208600,Lunar Flight,22,0
104900,ORION: Prelude,78,0
91330,Iron Front : Liberation 1944,1744,0
50300,Spec Ops: The Line,110,0
205100,Dishonored,73,0
219640,Chivalry: Medieval Warfare,11319,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,282,0
203140,Hitman: Absolution,1325,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,835,0
51100,Tactical Intervention,11,0
107900,War Inc. Battlezone,164,0
113400,APB Reloaded,10126,0
113420,Fallen Earth,225,0
206210,Gotham City Impostors: Free To Play,86,0
208090,Loadout,2,0
218230,PlanetSide 2,4872,0
230410,Warframe,337,0
236390,War Thunder,22408,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5232,0
209870,Blacklight: Retribution,226,0
214420,Gear Up,201,0
223710,Cry of Fear,16,0
248570,Toribash,36,0
250600,The Plan,0,0
265630,Fistful of Frags,376,0
271290,HAWKEN,21,0
223750,DCS World,0,0
34870,Sniper Ghost Warrior 2,256,0
107410,Arma 3,10794,1
222750,Wargame: AirLand Battle,1053,0
210770,Sanctum 2,95,0
242760,The Forest,220,0
233250,Planetary Annihilation,1143,0
91310,Dead Island,170,0
216250,Dead Island Riptide,0,0
244030,Take On Mars,1116,0
248350,Omegalodon,3,0
218620,PAYDAY 2,669,0
251060,Wargame: Red Dragon,1072,0
252950,Rocket League,1406,0
214950,Total War: ROME II - Emperor Edition,1044,0
259660,Void Destroyer,19,0
263440,The Stomping Land,190,0
264710,Subnautica,546,0
270880,American Truck Simulator,196,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,8,0
44340,Operation Flashpoint: Red River,25,0
222880,Insurgency,2411,0
237870,Planet Explorers,1352,0
274920,FaceRig,59,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,477,0
231430,Company of Heroes 2,81,0
293540,Guns and Robots,72,0
295110,H1Z1: Just Survive,3094,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,92,0
298240,Red Crucible: Firestorm,242,0
297810,Landmark,566,0
301520,Robocraft,1313,0
302670,Call to Arms,68,0
304030,ArcheAge,323,0
304930,Unturned,68,0
224600,Defiance,107,0
9480,Saints Row 2,0,0
206420,Saints Row IV,389,0
291480,Warface,0,0
313160,Farming Simulator 15,37,0
227940,Heroes & Generals,1801,0
298110,Far Cry 4,1318,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,331,0
324080,Rising World,400,0
339010,Rising World Dedicated Server,0,0
325420,Homebrew - Vehicle Sandbox,31,0
331500,Executive Assault,170,0
274940,Depth,384,0
333930,Dirty Bomb,695,0
271590,Grand Theft Auto V,4807,0
346110,ARK: Survival Evolved,521,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,4172,0
355840,Survarium,49,0
383120,Empyrion - Galactic Survival,152,0
403690,Codename: Rogue Fleet,18,0
299360,Block N Load,38,0
311210,Call of Duty: Black Ops III,86,0
359550,Tom Clancy's Rainbow Six Siege,1051,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,130,0
