item_id,item_name,playtime_forever,playtime_2weeks
3330,Zuma Deluxe,138,0
240,Counter-Strike: Source,639,0
4000,Garry's Mod,27701,141
400,Portal,846,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,213,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,423,0
550,Left 4 Dead 2,912,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,13363,0
620,Portal 2,785,0
91310,Dead Island,3916,0
24240,PAYDAY: The Heist,223,0
72850,The Elder Scrolls V: Skyrim,33195,0
1250,Killing Floor,1195,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
108710,Alan Wake,96,0
207610,The Walking Dead,645,0
215670,Home,59,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,673,0
55230,Saints Row: The Third,9706,0
109600,Neverwinter,1000,0
206210,Gotham City Impostors: Free To Play,88,0
208090,Loadout,24,0
212160,Vindictus,1045,0
242720,GunZ 2: The Second Duel,35,0
224260,No More Room in Hell,149,0
233720,Surgeon Simulator,515,0
206420,Saints Row IV,1141,0
250320,The Wolf Among Us,0,0
252490,Rust,683,0
241540,State of Decay,676,0
219990,Grim Dawn,1861,0
261030,The Walking Dead: Season Two,523,0
221100,DayZ,0,0
298260,Only If,79,0
214190,Minimum,328,0
304050,Trove,69,0
304430,INSIDE,382,0
304930,Unturned,172,0
312210,The Fifth Day,121,0
307690,Sleeping Dogs: Definitive Edition,0,0
377160,Fallout 4,10992,0
