item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,364,0
6060,STAR WARS™ Battlefront™ II,4040,7
105600,Terraria,20741,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
99910,Puzzle Pirates,76,76
109600,Neverwinter,3364,0
230410,Warframe,312,0
238960,Path of Exile,916,0
237310,Elsword,0,0
239220,The Mighty Quest For Epic Loot,8,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,550,0
304930,Unturned,3639,0
268420,Aura Kingdom,2934,0
315430,Polarity,52,0
730,Counter-Strike: Global Offensive,621,0
346900,AdVenture Capitalist,236,0
363970,Clicker Heroes,273,0
291550,Brawlhalla,102,0
402840,Crusaders of the Lost Idols,29,0
