item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,143,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,121,0
4000,Garry's Mod,284,0
6910,Deus Ex: Game of the Year Edition,14,0
6060,STAR WARS™ Battlefront™ II,53,53
17450,Dragon Age: Origins,17,0
32440,LEGO® Star Wars™: The Complete Saga,1031,0
22370,Fallout 3 - Game of the Year Edition,30,0
24980,Mass Effect 2,0,0
45400,Fortix,167,0
70300,VVVVVV,219,22
42700,Call of Duty: Black Ops,184,0
42710,Call of Duty: Black Ops - Multiplayer,233,0
21000,LEGO Batman: The Videogame,918,0
50300,Spec Ops: The Line,1,0
620,Portal 2,758,0
104200,BEEP,193,24
20920,The Witcher 2: Assassins of Kings Enhanced Edition,158,0
57900,Duke Nukem Forever,496,496
24240,PAYDAY: The Heist,163,0
67370,The Darkness II,1,0
48000,LIMBO,1,0
32370,STAR WARS™: Knights of the Old Republic™,80,0
200260,Batman: Arkham City GOTY,4758,0
107100,Bastion,61,0
91310,Dead Island,262,0
35140,Batman: Arkham Asylum GOTY Edition,1918,0
49520,Borderlands 2,2160,1150
205100,Dishonored,71,0
213330,LEGO Batman 2,1082,0
212680,FTL: Faster Than Light,283,11
55230,Saints Row: The Third,2449,1546
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,784,132
212910,Call of Duty: Black Ops II - Zombies,235,0
10110,Space Quest Collection,1,0
203140,Hitman: Absolution,123,0
219150,Hotline Miami,308,0
57690,Tropico 4,0,0
8870,BioShock Infinite,867,0
113400,APB Reloaded,60,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
238960,Path of Exile,6,0
214420,Gear Up,5,0
203160,Tomb Raider,1167,0
72850,The Elder Scrolls V: Skyrim,13863,113
204450,Call of Juarez Gunslinger,271,44
225080,Brothers - A Tale of Two Sons,357,0
239030,"Papers, Please",544,0
209000,Batman™: Arkham Origins,1290,0
206420,Saints Row IV,122,0
252950,Rocket League,4352,434
213670,South Park™: The Stick of Truth™,1192,0
261180,Lethal League,288,0
249130,LEGO® MARVEL Super Heroes,2474,0
263980,Out There Somewhere,122,0
264200,One Finger Death Punch,166,1
266210,One Way Heroics,123,0
290930,Half-Life 2: Update,47,0
201810,Wolfenstein: The New Order,1135,0
216250,Dead Island Riptide,192,0
261110,Killer is Dead,124,0
296910,8BitBoy,125,0
238460,BattleBlock Theater,218,0
302610,Boson X,7,7
303210,The Beginner's Guide,123,0
304050,Trove,545,0
304930,Unturned,35,0
227940,Heroes & Generals,21,0
313690,LEGO® Batman™ 3: Beyond Gotham,1306,0
317250,Airscape: The Fall of Gravity,185,0
238010,Deus Ex: Human Revolution - Director's Cut,282,155
323320,Grow Home,125,0
730,Counter-Strike: Global Offensive,5817,87
333930,Dirty Bomb,1036,91
250900,The Binding of Isaac: Rebirth,5165,93
307780,Mortal Kombat X,602,14
298630,The Escapists,569,0
351150,DRAGON: A Game About a Dragon,58,0
241930,Middle-earth: Shadow of Mordor,2223,0
310810,Shiftlings,1,0
363970,Clicker Heroes,854,0
365720,Skyrim Script Extender (SKSE),17,0
208650,Batman™: Arkham Knight,3118,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,210,0
385770,Time Clickers,1,0
386360,SMITE,0,0
394540,Spaceport Hope,122,0
299360,Block N Load,44,0
225540,Just Cause 3,1778,0
433950,Bit Blaster XL,218,0
494740,Police Quest Collection,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
319630,Life Is Strange™,1,0
324810,TOXIKK,0,0
