item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4822,0
15700,Oddworld: Abe's Oddysee,110,0
15710,Oddworld: Abe's Exoddus,0,0
22000,World of Goo,9,0
105600,Terraria,293,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2643,0
212680,FTL: Faster Than Light,3583,0
219150,Hotline Miami,467,0
214560,Mark of the Ninja,38,0
211400,Deadlight,16,0
219890,Antichamber,969,0
286100,You Have to Win the Game,9,0
253710,theHunter,0,0
233470,Evoland,232,0
230980,Starseed Pilgrim,22,0
236090,Dust: An Elysian Tail,546,0
241600,Rogue Legacy,571,0
233980,Unepic,732,0
231430,Company of Heroes 2,74,0
39140,FINAL FANTASY VII,2563,0
214770,Guacamelee! Gold Edition,0,0
244730,Divekick,305,0
248820,Risk of Rain,5453,0
239350,Spelunky,257,0
250260,Jazzpunk,176,0
250760,Shovel Knight,444,0
250900,The Binding of Isaac: Rebirth,14543,1
251470,TowerFall Ascension,0,0
257850,Hyper Light Drifter,820,0
94400,Nidhogg,205,0
221910,The Stanley Parable,231,0
262060,Darkest Dungeon,923,0
265930,Goat Simulator,71,0
233150,LUFTRAUSERS,563,0
39150,FINAL FANTASY VIII,1234,0
274190,Broforce,816,0
237930,Transistor,195,0
304650,Sunless Sea,2088,0
304930,Unturned,3,0
240760,Wasteland 2,199,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,5880,341
312530,Duck Game,169,0
312990,The Expendabros,42,0
227940,Heroes & Generals,4,0
261180,Lethal League,629,0
323220,Vagante,1975,84
332570,Amazing Frog?,141,0
242680,Nuclear Throne,4853,0
314410,Rampage Knights,216,0
356570,Party Hard,95,0
297130,Titan Souls,395,0
360740,Downwell,127,0
274270,NOT A HERO,9,0
391540,Undertale,656,0
368230,Kingdom: Classic,263,0
496300,Kingdom: New Lands,146,146
