item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,122538,0
220,Half-Life 2,6837,0
240,Counter-Strike: Source,2085,0
320,Half-Life 2: Deathmatch,102,0
340,Half-Life 2: Lost Coast,73,0
550,Left 4 Dead 2,4352,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,171,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4158,0
22350,BRINK,84,0
620,Portal 2,2369,0
221260,Little Inferno,481,0
730,Counter-Strike: Global Offensive,6028,0
218680,Scribblenauts Unlimited,708,0
24240,PAYDAY: The Heist,301,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,6884,0
212910,Call of Duty: Black Ops II - Zombies,170,0
256050,Adventure Park,96,0
252490,Rust,1982,0
107410,Arma 3,284,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,2196,0
8190,Just Cause 2,8,0
236390,War Thunder,1,0
304930,Unturned,157,0
301520,Robocraft,50,0
253710,theHunter,64,0
9880,Champions Online,14240,0
223710,Cry of Fear,49,0
226320,Marvel Heroes 2016,37,0
293500,Amazing World,22,0
248570,Toribash,26,0
293540,Guns and Robots,1585,0
113420,Fallen Earth,0,0
317470,Cubic Castles,1,0
203290,America's Army: Proving Grounds,0,0
51100,Tactical Intervention,0,0
341720,Among Ripples,3,0
213650,Dwarfs F2P,1,0
353360,how do you Do It?,2,0
286100,You Have to Win the Game,3,0
346900,AdVenture Capitalist,1,0
323900,MoW: Face Off M,0,0
239220,The Mighty Quest For Epic Loot,0,0
299740,Miscreated,633,0
242760,The Forest,92,0
274920,FaceRig,51,0
333930,Dirty Bomb,0,0
257400,Fuse,0,0
302830,BLOCKADE 3D,0,0
349700,Aftermath,0,0
