item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2457,0
8190,Just Cause 2,2247,0
620,Portal 2,412,0
105600,Terraria,357,0
42680,Call of Duty: Modern Warfare 3,197,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,81,0
72850,The Elder Scrolls V: Skyrim,7010,0
65800,Dungeon Defenders,10254,0
204300,Awesomenauts,1000,0
205100,Dishonored,2080,0
220240,Far Cry® 3,59,0
113420,Fallen Earth,6,0
265930,Goat Simulator,3696,0
271590,Grand Theft Auto V,4815,0
236430,DARK SOULS™ II,359,0
304050,Trove,1685,0
304930,Unturned,858,0
8980,Borderlands,9,0
49520,Borderlands 2,611,0
203160,Tomb Raider,18,0
322500,SUPERHOT,443,39
730,Counter-Strike: Global Offensive,225,0
236110,Dungeon Defenders II,8096,3586
225540,Just Cause 3,3818,0
