item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30277,0
220,Half-Life 2,329,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
400,Portal,198,0
420,Half-Life 2: Episode Two,903,0
1250,Killing Floor,1406,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2716,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,250,0
730,Counter-Strike: Global Offensive,1652,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2192,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,250,0
202990,Call of Duty: Black Ops II - Multiplayer,1008,0
212910,Call of Duty: Black Ops II - Zombies,117,0
214420,Gear Up,0,0
248570,Toribash,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
