item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,84,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,179,0
70,Half-Life,2225,0
130,Half-Life: Blue Shift,59,0
3830,Psychonauts,11,0
4000,Garry's Mod,1112,0
220,Half-Life 2,1565,0
340,Half-Life 2: Lost Coast,72,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,688,0
400,Portal,3299,0
420,Half-Life 2: Episode Two,19,0
13520,Far Cry,61,0
22000,World of Goo,804,0
500,Left 4 Dead,773,0
12200,Bully: Scholarship Edition,27,0
18500,Defense Grid: The Awakening,88,0
26800,Braid,1441,0
22330,The Elder Scrolls IV: Oblivion ,8,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,8,0
22370,Fallout 3 - Game of the Year Edition,156,0
31270,Puzzle Agent,541,0
70300,VVVVVV,651,0
31280,Poker Night at the Inventory,69,0
40800,Super Meat Boy,1878,15
48190,Assassin's Creed Brotherhood,5,0
91600,Sanctum,666,0
620,Portal 2,3917,0
105600,Terraria,12063,0
104000,iBomber Defense,0,0
94590,Puzzle Agent 2,396,0
33460,From Dust,60,0
48000,LIMBO,214,0
107100,Bastion,23,0
38740,EDGE,349,0
24240,PAYDAY: The Heist,15,0
67370,The Darkness II,0,0
65300,Dustforce,25,0
207170,Legend of Grimrock,61,0
207610,The Walking Dead,0,0
200010,Quantum Conundrum,147,0
113200,The Binding of Isaac,216,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,3,0
240,Counter-Strike: Source,114,0
730,Counter-Strike: Global Offensive,7883,0
212680,FTL: Faster Than Light,22,0
204360,Castle Crashers,1,0
49520,Borderlands 2,7209,0
203140,Hitman: Absolution,254,0
219150,Hotline Miami,2972,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,8856,0
220780,Thomas Was Alone,83,0
221640,Super Hexagon,346,0
65800,Dungeon Defenders,0,0
219890,Antichamber,350,0
200210,Realm of the Mad God,363,0
208090,Loadout,0,0
236390,War Thunder,311,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,196,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,317,0
203160,Tomb Raider,71,0
224500,Gnomoria,4,0
230050,DLC Quest,191,0
8870,BioShock Infinite,1580,0
224760,FEZ,653,0
234710,Poker Night 2,336,0
220200,Kerbal Space Program,1525,0
210770,Sanctum 2,0,0
224540,Ace of Spades,882,0
239030,"Papers, Please",296,0
248820,Risk of Rain,3,0
209000,Batman™: Arkham Origins,2903,0
213670,South Park™: The Stick of Truth™,981,0
7670,BioShock,320,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,23,0
221910,The Stanley Parable,134,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,2284,0
302690,Metal Dead,29,0
303210,The Beginner's Guide,101,0
316790,Grim Fandango Remastered,65,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,11,0
211740,Thief 2,0,0
239160,Thief,245,0
329380,Stealth Inc 2,3,0
330830,Tales from the Borderlands,1509,0
351510,Quiplash,1,0
351800,Dev Guy,65,0
365670,Blender 2.77,0,0
368370,Her Story,84,0
8980,Borderlands,2298,0
450390,The Lab,11,0
