item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2021,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,218,0
400,Portal,257,0
92800,SpaceChem,0,0
620,Portal 2,425,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1701,0
730,Counter-Strike: Global Offensive,1681,0
204360,Castle Crashers,242,0
205100,Dishonored,1258,0
220240,Far Cry® 3,1003,0
203140,Hitman: Absolution,915,0
205930,Hitman: Sniper Challenge,0,0
265630,Fistful of Frags,152,0
221040,Resident Evil 6 / Biohazard 6,847,0
8870,BioShock Infinite,2297,0
218620,PAYDAY 2,1000,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,698,0
215080,WAKFU,58,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,57,0
21690,Resident Evil 5 / Biohazard 5,115,0
323370,TERA,1,0
331470,Everlasting Summer,97,0
377160,Fallout 4,4176,0
231430,Company of Heroes 2,489,0
273350,Evolve Stage 2,65,0
