item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
225140,Duke Nukem 3D: Megaton Edition,2,0
225160,Shadow Warrior Classic Redux,10,0
41000,Serious Sam HD: The First Encounter,27,0
98400,Hard Reset,54,0
238210,System Shock 2,38,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,82,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,116,0
105600,Terraria,283,0
218680,Scribblenauts Unlimited,37,15
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,225,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,1,0
22230,Rock of Ages,70,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,17,0
227080,Papo & Yo,65,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,49,0
233720,Surgeon Simulator,130,0
222730,Reus,38,0
94400,Nidhogg,357,0
209540,Strike Suit Zero,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
63000,HOARD,0,0
255870,PixelJunk™ Shooter,14,0
239450,Gun Monkeys,15,0
248550,Megabyte Punch,116,0
65070,Ride 'em Low,19,0
40950,Stronghold HD,0,0
203140,Hitman: Absolution,282,0
205930,Hitman: Sniper Challenge,90,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,5,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,628,0
219890,Antichamber,0,0
113020,Monaco,19,19
224760,FEZ,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
230980,Starseed Pilgrim,66,0
265930,Goat Simulator,174,0
230050,DLC Quest,89,0
37600,Windosill,33,0
302380,Floating Point,49,0
238010,Deus Ex: Human Revolution - Director's Cut,206,0
22380,Fallout: New Vegas,719,0
200510,XCOM: Enemy Unknown,501,0
234190,Receiver,0,0
286930,Crouching Pony Hidden Dragon,0,0
272990,GAUGE,2,0
222140,Puddle,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
234390,Teleglitch: Die More Edition,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
11020,TrackMania Nations Forever,20,0
219640,Chivalry: Medieval Warfare,537,7
232210,Patch testing for Chivalry,0,0
295690,PARTICLE MACE,50,50
