item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,886,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,63,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,39,0
40800,Super Meat Boy,2,0
47780,Dead Space 2,373,0
620,Portal 2,128,0
105600,Terraria,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,9,0
110800,L.A. Noire,127,0
72850,The Elder Scrolls V: Skyrim,283,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,63,0
65800,Dungeon Defenders,11,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,17980,0
200260,Batman: Arkham City GOTY,59,0
204360,Castle Crashers,1161,0
219150,Hotline Miami,0,0
211400,Deadlight,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,60,0
209870,Blacklight: Retribution,239,0
203160,Tomb Raider,44,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,17,0
239820,Game Dev Tycoon,795,0
239200,Amnesia: A Machine for Pigs,0,0
252950,Rocket League,65,0
241540,State of Decay,35,0
243000,Omikron - The Nomad Soul,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,10672,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,113,0
263980,Out There Somewhere,0,0
268850,EVGA Precision XOC,0,0
270450,Robot Roller-Derby Disco Dodgeball,218,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,15,0
8850,BioShock 2,0,0
8870,BioShock Infinite,21,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,69,0
246620,Plague Inc: Evolved,49,0
290930,Half-Life 2: Update,0,0
293840,Cult of the Wind,0,0
286160,Tabletop Simulator,94,0
298600,Lovely Planet,0,0
298630,The Escapists,11,0
238460,BattleBlock Theater,41,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,1446,0
250400,How to Survive,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,22,0
261180,Lethal League,39,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,809,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,630,0
261640,Borderlands: The Pre-Sequel,14529,0
319510,Five Nights at Freddy's,2,0
274170,Hotline Miami 2: Wrong Number,290,0
322170,Geometry Dash,168,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,7,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326460,ShellShock Live,1652,33
330830,Tales from the Borderlands,795,0
331670,The Jackbox Party Pack,16,0
305620,The Long Dark,8,0
218620,PAYDAY 2,33,0
332800,Five Nights at Freddy's 2,48,0
282070,This War of Mine,54,0
236110,Dungeon Defenders II,1922,0
250900,The Binding of Isaac: Rebirth,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,10,0
307780,Mortal Kombat X,127,0
354140,Five Nights at Freddy's 3,15,0
356670,Spooky's Jump Scare Mansion,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,176,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
265930,Goat Simulator,0,0
383980,Rivals of Aether,0,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
271590,Grand Theft Auto V,382,0
416690,Oh...Sir!,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1341,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,24,0
