item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,636,0
4000,Garry's Mod,5915,1
4560,Company of Heroes,1209,0
228200,Company of Heroes (New Steam Version),27627,25
12120,Grand Theft Auto: San Andreas,4,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,1478,0
17480,Command and Conquer: Red Alert 3,2430,0
1250,Killing Floor,11175,4
35420,Killing Floor Mod: Defence Alliance 2,54,0
33910,Arma 2,473,0
24840,Medal of Honor: Airborne,303,0
10680,Aliens vs. Predator,259,0
43110,Metro 2033,0,0
48190,Assassin's Creed Brotherhood,2,0
70000,Dino D-Day,51,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12923,31
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
201870,Assassin's Creed Revelations,116,0
34330,Total War: SHOGUN 2,22685,433
209370,Analogue: A Hate Story,16,0
20540,Company of Heroes: Tales of Valor,127,0
730,Counter-Strike: Global Offensive,51723,195
208480,Assassin's Creed® III,11417,0
223470,POSTAL 2,1,0
214510,LEGO® The Lord of the Rings™,912,0
226700,Infestation: Survivor Stories Classic,950,0
212500,The Lord of the Rings Online™,4885,48
218230,PlanetSide 2,2,0
230410,Warframe,0,0
236390,War Thunder,1843,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,799,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,30,0
223710,Cry of Fear,46,0
224260,No More Room in Hell,2433,1
227100,Sniper Elite: Nazi Zombie Army,320,0
235250,Super Sanctum TD,2,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,24090,0
10,Counter-Strike,33,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,613,0
280,Half-Life: Source,3,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2824,0
620,Portal 2,53,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,3022,0
251570,7 Days to Die,228,0
242050,Assassin's Creed IV Black Flag,55,0
221040,Resident Evil 6 / Biohazard 6,1522,0
265930,Goat Simulator,119,0
270210,Melody's Escape,681,0
222880,Insurgency,12,0
225840,Sven Co-op,50,0
48700,Mount & Blade: Warband,1318,0
292380,Racer 8,1,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,194,0
301480,GEARCRACK Arena,1,0
304050,Trove,51,0
304930,Unturned,5589,643
63380,Sniper Elite V2,446,0
224600,Defiance,1307,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,91,0
206420,Saints Row IV,3386,0
291480,Warface,312,1
227940,Heroes & Generals,563,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,115,0
342370,Company of Heroes: Europe at War,7394,23
314420,Company of Heroes: The Great War 1918,465,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,67,0
364750,Hacker Evolution Source Code,0,0
370100,Uncrowded,0,0
440090,Heroes of the West,8,0
48000,LIMBO,0,0
319630,Life Is Strange™,56,0
