item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1675,0
17410,Mirror's Edge,166,0
43110,Metro 2033,2,0
33910,Arma 2,2941,0
33930,Arma 2: Operation Arrowhead,782,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,0,0
620,Portal 2,1039,0
22230,Rock of Ages,30,0
201570,Really Big Sky,9,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1124,0
201790,Orcs Must Die! 2,716,0
224540,Ace of Spades,602,0
206210,Gotham City Impostors: Free To Play,1354,0
236390,War Thunder,660,0
242720,GunZ 2: The Second Duel,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,10,0
239450,Gun Monkeys,8,0
218620,PAYDAY 2,4004,0
207140,SpeedRunners,576,0
252950,Rocket League,3912,149
107410,Arma 3,266,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,5,0
221100,DayZ,14028,0
550,Left 4 Dead 2,756,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
295110,H1Z1: Just Survive,568,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,216,0
301520,Robocraft,473,0
304930,Unturned,447,0
8600,RACE 07,25,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,280,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,8195,0
346110,ARK: Survival Evolved,3300,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,137,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
238370,Magicka 2,491,0
397080,Magicka 2: Spell Balance Beta,0,0
370310,Tompi Jones,0,0
322330,Don't Starve Together,904,174
386360,SMITE,165,165
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
